year,week,loc,state,country,loc_type,number,event
1936,20,CLEVELAND,OH,US,CITY,117,CASES
1936,21,CLEVELAND,OH,US,CITY,151,CASES
1936,22,CLEVELAND,OH,US,CITY,106,CASES
1936,23,CLEVELAND,OH,US,CITY,166,CASES
1936,24,CLEVELAND,OH,US,CITY,148,CASES
1936,25,CLEVELAND,OH,US,CITY,132,CASES
1936,26,CLEVELAND,OH,US,CITY,120,CASES
1936,27,CLEVELAND,OH,US,CITY,80,CASES
1936,28,CLEVELAND,OH,US,CITY,70,CASES
1936,29,CLEVELAND,OH,US,CITY,48,CASES
1936,30,CLEVELAND,OH,US,CITY,19,CASES
1936,31,CLEVELAND,OH,US,CITY,8,CASES
1936,32,CLEVELAND,OH,US,CITY,5,CASES
1936,33,CLEVELAND,OH,US,CITY,10,CASES
1936,34,CLEVELAND,OH,US,CITY,2,CASES
1936,35,CLEVELAND,OH,US,CITY,2,CASES
1936,36,CLEVELAND,OH,US,CITY,1,CASES
1936,37,CLEVELAND,OH,US,CITY,0,CASES
1936,38,CLEVELAND,OH,US,CITY,1,CASES
1936,39,CLEVELAND,OH,US,CITY,1,CASES
1936,40,CLEVELAND,OH,US,CITY,0,CASES
1936,41,CLEVELAND,OH,US,CITY,2,CASES
1936,42,CLEVELAND,OH,US,CITY,0,CASES
1936,43,CLEVELAND,OH,US,CITY,1,CASES
1936,44,CLEVELAND,OH,US,CITY,2,CASES
1936,45,CLEVELAND,OH,US,CITY,2,CASES
1936,46,CLEVELAND,OH,US,CITY,2,CASES
1936,47,CLEVELAND,OH,US,CITY,1,CASES
1936,48,CLEVELAND,OH,US,CITY,2,CASES
1936,49,CLEVELAND,OH,US,CITY,2,CASES
1936,50,CLEVELAND,OH,US,CITY,2,CASES
1936,51,CLEVELAND,OH,US,CITY,1,CASES
1936,52,CLEVELAND,OH,US,CITY,0,CASES
1936,53,CLEVELAND,OH,US,CITY,1,CASES
1937,1,CLEVELAND,OH,US,CITY,1,CASES
1937,2,CLEVELAND,OH,US,CITY,2,CASES
1937,3,CLEVELAND,OH,US,CITY,6,CASES
1937,4,CLEVELAND,OH,US,CITY,5,CASES
1937,5,CLEVELAND,OH,US,CITY,3,CASES
1937,6,CLEVELAND,OH,US,CITY,0,CASES
1937,7,CLEVELAND,OH,US,CITY,4,CASES
1937,8,CLEVELAND,OH,US,CITY,2,CASES
1937,9,CLEVELAND,OH,US,CITY,17,CASES
1937,10,CLEVELAND,OH,US,CITY,13,CASES
1937,11,CLEVELAND,OH,US,CITY,61,CASES
1937,12,CLEVELAND,OH,US,CITY,50,CASES
1937,13,CLEVELAND,OH,US,CITY,70,CASES
1937,14,CLEVELAND,OH,US,CITY,73,CASES
1937,15,CLEVELAND,OH,US,CITY,157,CASES
1937,16,CLEVELAND,OH,US,CITY,177,CASES
1937,17,CLEVELAND,OH,US,CITY,317,CASES
1937,18,CLEVELAND,OH,US,CITY,342,CASES
1937,19,CLEVELAND,OH,US,CITY,393,CASES
1937,20,CLEVELAND,OH,US,CITY,470,CASES
1937,21,CLEVELAND,OH,US,CITY,597,CASES
1937,22,CLEVELAND,OH,US,CITY,516,CASES
1937,23,CLEVELAND,OH,US,CITY,592,CASES
1937,24,CLEVELAND,OH,US,CITY,503,CASES
1937,25,CLEVELAND,OH,US,CITY,369,CASES
1937,26,CLEVELAND,OH,US,CITY,288,CASES
1937,27,CLEVELAND,OH,US,CITY,172,CASES
1937,28,CLEVELAND,OH,US,CITY,172,CASES
1937,29,CLEVELAND,OH,US,CITY,82,CASES
1937,30,CLEVELAND,OH,US,CITY,62,CASES
1937,31,CLEVELAND,OH,US,CITY,38,CASES
1937,32,CLEVELAND,OH,US,CITY,33,CASES
1937,33,CLEVELAND,OH,US,CITY,29,CASES
1937,34,CLEVELAND,OH,US,CITY,18,CASES
1937,35,CLEVELAND,OH,US,CITY,15,CASES
1937,36,CLEVELAND,OH,US,CITY,10,CASES
1937,37,CLEVELAND,OH,US,CITY,6,CASES
1937,38,CLEVELAND,OH,US,CITY,8,CASES
1937,39,CLEVELAND,OH,US,CITY,12,CASES
1937,40,CLEVELAND,OH,US,CITY,31,CASES
1937,41,CLEVELAND,OH,US,CITY,14,CASES
1937,42,CLEVELAND,OH,US,CITY,27,CASES
1937,43,CLEVELAND,OH,US,CITY,51,CASES
1937,44,CLEVELAND,OH,US,CITY,41,CASES
1937,45,CLEVELAND,OH,US,CITY,40,CASES
1937,46,CLEVELAND,OH,US,CITY,47,CASES
1937,47,CLEVELAND,OH,US,CITY,45,CASES
1937,48,CLEVELAND,OH,US,CITY,65,CASES
1937,49,CLEVELAND,OH,US,CITY,73,CASES
1937,50,CLEVELAND,OH,US,CITY,108,CASES
1937,51,CLEVELAND,OH,US,CITY,110,CASES
1937,52,CLEVELAND,OH,US,CITY,99,CASES
1938,1,CLEVELAND,OH,US,CITY,147,CASES
1938,2,CLEVELAND,OH,US,CITY,133,CASES
1938,3,CLEVELAND,OH,US,CITY,105,CASES
1938,4,CLEVELAND,OH,US,CITY,116,CASES
1938,5,CLEVELAND,OH,US,CITY,114,CASES
1938,6,CLEVELAND,OH,US,CITY,136,CASES
1938,7,CLEVELAND,OH,US,CITY,176,CASES
1938,8,CLEVELAND,OH,US,CITY,257,CASES
1938,9,CLEVELAND,OH,US,CITY,264,CASES
1938,10,CLEVELAND,OH,US,CITY,351,CASES
1938,11,CLEVELAND,OH,US,CITY,355,CASES
1938,12,CLEVELAND,OH,US,CITY,343,CASES
1938,13,CLEVELAND,OH,US,CITY,450,CASES
1938,14,CLEVELAND,OH,US,CITY,342,CASES
1938,16,CLEVELAND,OH,US,CITY,340,CASES
1938,17,CLEVELAND,OH,US,CITY,307,CASES
1938,18,CLEVELAND,OH,US,CITY,275,CASES
1938,19,CLEVELAND,OH,US,CITY,249,CASES
1938,20,CLEVELAND,OH,US,CITY,252,CASES
1938,21,CLEVELAND,OH,US,CITY,219,CASES
1938,22,CLEVELAND,OH,US,CITY,239,CASES
1938,23,CLEVELAND,OH,US,CITY,183,CASES
1938,24,CLEVELAND,OH,US,CITY,149,CASES
1938,25,CLEVELAND,OH,US,CITY,103,CASES
1938,26,CLEVELAND,OH,US,CITY,98,CASES
1938,27,CLEVELAND,OH,US,CITY,68,CASES
1938,28,CLEVELAND,OH,US,CITY,32,CASES
1938,29,CLEVELAND,OH,US,CITY,48,CASES
1938,30,CLEVELAND,OH,US,CITY,11,CASES
1938,31,CLEVELAND,OH,US,CITY,8,CASES
1938,32,CLEVELAND,OH,US,CITY,11,CASES
1938,33,CLEVELAND,OH,US,CITY,10,CASES
1938,34,CLEVELAND,OH,US,CITY,4,CASES
1938,35,CLEVELAND,OH,US,CITY,1,CASES
1938,36,CLEVELAND,OH,US,CITY,1,CASES
1938,37,CLEVELAND,OH,US,CITY,7,CASES
1938,38,CLEVELAND,OH,US,CITY,5,CASES
1938,39,CLEVELAND,OH,US,CITY,2,CASES
1938,40,CLEVELAND,OH,US,CITY,4,CASES
1938,41,CLEVELAND,OH,US,CITY,2,CASES
1938,42,CLEVELAND,OH,US,CITY,4,CASES
1938,43,CLEVELAND,OH,US,CITY,3,CASES
1938,44,CLEVELAND,OH,US,CITY,3,CASES
1938,45,CLEVELAND,OH,US,CITY,2,CASES
1938,46,CLEVELAND,OH,US,CITY,6,CASES
1938,47,CLEVELAND,OH,US,CITY,2,CASES
1938,48,CLEVELAND,OH,US,CITY,1,CASES
1938,49,CLEVELAND,OH,US,CITY,3,CASES
1938,50,CLEVELAND,OH,US,CITY,0,CASES
1938,51,CLEVELAND,OH,US,CITY,2,CASES
1938,52,CLEVELAND,OH,US,CITY,6,CASES
1939,1,CLEVELAND,OH,US,CITY,5,CASES
1939,2,CLEVELAND,OH,US,CITY,3,CASES
1939,3,CLEVELAND,OH,US,CITY,3,CASES
1939,4,CLEVELAND,OH,US,CITY,6,CASES
1939,5,CLEVELAND,OH,US,CITY,4,CASES
1939,6,CLEVELAND,OH,US,CITY,4,CASES
1939,7,CLEVELAND,OH,US,CITY,8,CASES
1939,8,CLEVELAND,OH,US,CITY,5,CASES
1939,9,CLEVELAND,OH,US,CITY,3,CASES
1939,10,CLEVELAND,OH,US,CITY,5,CASES
1939,11,CLEVELAND,OH,US,CITY,4,CASES
1939,12,CLEVELAND,OH,US,CITY,5,CASES
1939,13,CLEVELAND,OH,US,CITY,5,CASES
1939,14,CLEVELAND,OH,US,CITY,5,CASES
1939,15,CLEVELAND,OH,US,CITY,2,CASES
1939,16,CLEVELAND,OH,US,CITY,3,CASES
1939,17,CLEVELAND,OH,US,CITY,4,CASES
1939,18,CLEVELAND,OH,US,CITY,6,CASES
1939,19,CLEVELAND,OH,US,CITY,14,CASES
1939,20,CLEVELAND,OH,US,CITY,9,CASES
1939,21,CLEVELAND,OH,US,CITY,8,CASES
1939,22,CLEVELAND,OH,US,CITY,2,CASES
1939,23,CLEVELAND,OH,US,CITY,3,CASES
1939,24,CLEVELAND,OH,US,CITY,4,CASES
1939,25,CLEVELAND,OH,US,CITY,2,CASES
1939,26,CLEVELAND,OH,US,CITY,3,CASES
1939,27,CLEVELAND,OH,US,CITY,4,CASES
1939,28,CLEVELAND,OH,US,CITY,4,CASES
1939,29,CLEVELAND,OH,US,CITY,2,CASES
1939,30,CLEVELAND,OH,US,CITY,4,CASES
1939,31,CLEVELAND,OH,US,CITY,4,CASES
1939,32,CLEVELAND,OH,US,CITY,5,CASES
1939,33,CLEVELAND,OH,US,CITY,6,CASES
1939,34,CLEVELAND,OH,US,CITY,2,CASES
1939,35,CLEVELAND,OH,US,CITY,1,CASES
1939,36,CLEVELAND,OH,US,CITY,2,CASES
1939,37,CLEVELAND,OH,US,CITY,0,CASES
1939,38,CLEVELAND,OH,US,CITY,5,CASES
1939,39,CLEVELAND,OH,US,CITY,1,CASES
1939,40,CLEVELAND,OH,US,CITY,2,CASES
1939,42,CLEVELAND,OH,US,CITY,2,CASES
1939,42,CLEVELAND,OH,US,CITY,5,CASES
1939,43,CLEVELAND,OH,US,CITY,6,CASES
1939,44,CLEVELAND,OH,US,CITY,1,CASES
1939,45,CLEVELAND,OH,US,CITY,4,CASES
1939,46,CLEVELAND,OH,US,CITY,3,CASES
1939,47,CLEVELAND,OH,US,CITY,3,CASES
1939,48,CLEVELAND,OH,US,CITY,1,CASES
1939,49,CLEVELAND,OH,US,CITY,0,CASES
1939,50,CLEVELAND,OH,US,CITY,0,CASES
1939,51,CLEVELAND,OH,US,CITY,2,CASES
1939,52,CLEVELAND,OH,US,CITY,1,CASES
1940,1,CLEVELAND,OH,US,CITY,4,CASES
1940,2,CLEVELAND,OH,US,CITY,4,CASES
1940,3,CLEVELAND,OH,US,CITY,1,CASES
1940,4,CLEVELAND,OH,US,CITY,1,CASES
1940,5,CLEVELAND,OH,US,CITY,4,CASES
1940,6,CLEVELAND,OH,US,CITY,7,CASES
1940,7,CLEVELAND,OH,US,CITY,5,CASES
1940,8,CLEVELAND,OH,US,CITY,0,CASES
1940,9,CLEVELAND,OH,US,CITY,2,CASES
1940,10,CLEVELAND,OH,US,CITY,1,CASES
1940,11,CLEVELAND,OH,US,CITY,2,CASES
1940,12,CLEVELAND,OH,US,CITY,4,CASES
1940,13,CLEVELAND,OH,US,CITY,3,CASES
1940,14,CLEVELAND,OH,US,CITY,5,CASES
1940,15,CLEVELAND,OH,US,CITY,0,CASES
1940,16,CLEVELAND,OH,US,CITY,2,CASES
1940,17,CLEVELAND,OH,US,CITY,5,CASES
1940,18,CLEVELAND,OH,US,CITY,3,CASES
1940,19,CLEVELAND,OH,US,CITY,5,CASES
1940,20,CLEVELAND,OH,US,CITY,6,CASES
1940,21,CLEVELAND,OH,US,CITY,5,CASES
1940,22,CLEVELAND,OH,US,CITY,7,CASES
1940,23,CLEVELAND,OH,US,CITY,13,CASES
1940,24,CLEVELAND,OH,US,CITY,9,CASES
1940,25,CLEVELAND,OH,US,CITY,7,CASES
1940,26,CLEVELAND,OH,US,CITY,4,CASES
1940,28,CLEVELAND,OH,US,CITY,1,CASES
1940,29,CLEVELAND,OH,US,CITY,5,CASES
1940,30,CLEVELAND,OH,US,CITY,6,CASES
1940,31,CLEVELAND,OH,US,CITY,5,CASES
1940,32,CLEVELAND,OH,US,CITY,2,CASES
1940,34,CLEVELAND,OH,US,CITY,2,CASES
1940,35,CLEVELAND,OH,US,CITY,3,CASES
1940,36,CLEVELAND,OH,US,CITY,0,CASES
1940,37,CLEVELAND,OH,US,CITY,2,CASES
1940,38,CLEVELAND,OH,US,CITY,0,CASES
1940,39,CLEVELAND,OH,US,CITY,1,CASES
1940,40,CLEVELAND,OH,US,CITY,2,CASES
1940,41,CLEVELAND,OH,US,CITY,0,CASES
1940,42,CLEVELAND,OH,US,CITY,2,CASES
1940,43,CLEVELAND,OH,US,CITY,0,CASES
1940,44,CLEVELAND,OH,US,CITY,1,CASES
1940,45,CLEVELAND,OH,US,CITY,1,CASES
1940,46,CLEVELAND,OH,US,CITY,1,CASES
1940,47,CLEVELAND,OH,US,CITY,5,CASES
1940,48,CLEVELAND,OH,US,CITY,13,CASES
1940,49,CLEVELAND,OH,US,CITY,11,CASES
1940,50,CLEVELAND,OH,US,CITY,42,CASES
1940,51,CLEVELAND,OH,US,CITY,32,CASES
1940,52,CLEVELAND,OH,US,CITY,58,CASES
1941,1,CLEVELAND,OH,US,CITY,89,CASES
1941,2,CLEVELAND,OH,US,CITY,239,CASES
1941,3,CLEVELAND,OH,US,CITY,232,CASES
1941,4,CLEVELAND,OH,US,CITY,447,CASES
1941,5,CLEVELAND,OH,US,CITY,533,CASES
1941,5,CLEVELAND,OH,US,CITY,533,CASES
1941,7,CLEVELAND,OH,US,CITY,1113,CASES
1941,8,CLEVELAND,OH,US,CITY,1329,CASES
1941,9,CLEVELAND,OH,US,CITY,1981,CASES
1941,10,CLEVELAND,OH,US,CITY,2527,CASES
1941,11,CLEVELAND,OH,US,CITY,2975,CASES
1941,12,CLEVELAND,OH,US,CITY,2803,CASES
1941,13,CLEVELAND,OH,US,CITY,2760,CASES
1941,14,CLEVELAND,OH,US,CITY,2817,CASES
1941,15,CLEVELAND,OH,US,CITY,1141,CASES
1941,16,CLEVELAND,OH,US,CITY,528,CASES
1941,17,CLEVELAND,OH,US,CITY,305,CASES
1941,18,CLEVELAND,OH,US,CITY,173,CASES
1941,19,CLEVELAND,OH,US,CITY,87,CASES
1941,20,CLEVELAND,OH,US,CITY,73,CASES
1941,21,CLEVELAND,OH,US,CITY,54,CASES
1941,22,CLEVELAND,OH,US,CITY,42,CASES
1941,23,CLEVELAND,OH,US,CITY,28,CASES
1941,24,CLEVELAND,OH,US,CITY,10,CASES
1941,25,CLEVELAND,OH,US,CITY,6,CASES
1941,26,CLEVELAND,OH,US,CITY,11,CASES
1941,27,CLEVELAND,OH,US,CITY,4,CASES
1941,28,CLEVELAND,OH,US,CITY,8,CASES
1941,29,CLEVELAND,OH,US,CITY,6,CASES
1941,30,CLEVELAND,OH,US,CITY,5,CASES
1941,31,CLEVELAND,OH,US,CITY,0,CASES
1941,32,CLEVELAND,OH,US,CITY,0,CASES
1941,33,CLEVELAND,OH,US,CITY,2,CASES
1941,34,CLEVELAND,OH,US,CITY,0,CASES
1941,35,CLEVELAND,OH,US,CITY,1,CASES
1941,36,CLEVELAND,OH,US,CITY,2,CASES
1941,37,CLEVELAND,OH,US,CITY,1,CASES
1941,38,CLEVELAND,OH,US,CITY,0,CASES
1941,39,CLEVELAND,OH,US,CITY,1,CASES
1941,40,CLEVELAND,OH,US,CITY,0,CASES
1941,41,CLEVELAND,OH,US,CITY,2,CASES
1941,42,CLEVELAND,OH,US,CITY,1,CASES
1941,43,CLEVELAND,OH,US,CITY,1,CASES
1941,44,CLEVELAND,OH,US,CITY,3,CASES
1941,45,CLEVELAND,OH,US,CITY,1,CASES
1941,46,CLEVELAND,OH,US,CITY,1,CASES
1941,47,CLEVELAND,OH,US,CITY,2,CASES
1941,48,CLEVELAND,OH,US,CITY,2,CASES
1941,49,CLEVELAND,OH,US,CITY,2,CASES
1941,50,CLEVELAND,OH,US,CITY,0,CASES
1941,51,CLEVELAND,OH,US,CITY,1,CASES
1941,52,CLEVELAND,OH,US,CITY,2,CASES
1941,53,CLEVELAND,OH,US,CITY,4,CASES
1942,1,CLEVELAND,OH,US,CITY,7,CASES
1942,2,CLEVELAND,OH,US,CITY,12,CASES
1942,3,CLEVELAND,OH,US,CITY,13,CASES
1942,4,CLEVELAND,OH,US,CITY,7,CASES
1942,5,CLEVELAND,OH,US,CITY,2,CASES
1942,6,CLEVELAND,OH,US,CITY,5,CASES
1942,7,CLEVELAND,OH,US,CITY,8,CASES
1942,8,CLEVELAND,OH,US,CITY,5,CASES
1942,9,CLEVELAND,OH,US,CITY,11,CASES
1942,10,CLEVELAND,OH,US,CITY,8,CASES
1942,11,CLEVELAND,OH,US,CITY,11,CASES
1942,12,CLEVELAND,OH,US,CITY,4,CASES
1942,13,CLEVELAND,OH,US,CITY,6,CASES
1942,14,CLEVELAND,OH,US,CITY,9,CASES
1942,15,CLEVELAND,OH,US,CITY,12,CASES
1942,16,CLEVELAND,OH,US,CITY,6,CASES
1942,17,CLEVELAND,OH,US,CITY,9,CASES
1942,18,CLEVELAND,OH,US,CITY,7,CASES
1942,19,CLEVELAND,OH,US,CITY,7,CASES
1942,20,CLEVELAND,OH,US,CITY,13,CASES
1942,21,CLEVELAND,OH,US,CITY,5,CASES
1942,22,CLEVELAND,OH,US,CITY,8,CASES
1942,23,CLEVELAND,OH,US,CITY,8,CASES
1942,24,CLEVELAND,OH,US,CITY,4,CASES
1942,25,CLEVELAND,OH,US,CITY,2,CASES
1942,26,CLEVELAND,OH,US,CITY,3,CASES
1942,27,CLEVELAND,OH,US,CITY,5,CASES
1942,28,CLEVELAND,OH,US,CITY,5,CASES
1942,29,CLEVELAND,OH,US,CITY,7,CASES
1942,30,CLEVELAND,OH,US,CITY,0,CASES
1942,31,CLEVELAND,OH,US,CITY,2,CASES
1942,32,CLEVELAND,OH,US,CITY,1,CASES
1942,33,CLEVELAND,OH,US,CITY,4,CASES
1942,34,CLEVELAND,OH,US,CITY,4,CASES
1942,35,CLEVELAND,OH,US,CITY,3,CASES
1942,36,CLEVELAND,OH,US,CITY,2,CASES
1942,37,CLEVELAND,OH,US,CITY,1,CASES
1942,38,CLEVELAND,OH,US,CITY,2,CASES
1942,39,CLEVELAND,OH,US,CITY,1,CASES
1942,40,CLEVELAND,OH,US,CITY,0,CASES
1942,41,CLEVELAND,OH,US,CITY,1,CASES
1942,42,CLEVELAND,OH,US,CITY,0,CASES
1942,43,CLEVELAND,OH,US,CITY,1,CASES
1942,44,CLEVELAND,OH,US,CITY,2,CASES
1942,45,CLEVELAND,OH,US,CITY,4,CASES
1942,46,CLEVELAND,OH,US,CITY,2,CASES
1942,47,CLEVELAND,OH,US,CITY,1,CASES
1942,48,CLEVELAND,OH,US,CITY,2,CASES
1942,49,CLEVELAND,OH,US,CITY,0,CASES
1942,50,CLEVELAND,OH,US,CITY,0,CASES
1942,51,CLEVELAND,OH,US,CITY,2,CASES
1942,52,CLEVELAND,OH,US,CITY,4,CASES
1943,1,CLEVELAND,OH,US,CITY,2,CASES
1943,2,CLEVELAND,OH,US,CITY,2,CASES
1943,3,CLEVELAND,OH,US,CITY,3,CASES
1943,4,CLEVELAND,OH,US,CITY,6,CASES
1943,5,CLEVELAND,OH,US,CITY,7,CASES
1943,6,CLEVELAND,OH,US,CITY,5,CASES
1943,7,CLEVELAND,OH,US,CITY,11,CASES
1943,8,CLEVELAND,OH,US,CITY,7,CASES
1943,9,CLEVELAND,OH,US,CITY,17,CASES
1943,10,CLEVELAND,OH,US,CITY,8,CASES
1943,11,CLEVELAND,OH,US,CITY,17,CASES
1943,12,CLEVELAND,OH,US,CITY,14,CASES
1943,13,CLEVELAND,OH,US,CITY,13,CASES
1943,14,CLEVELAND,OH,US,CITY,19,CASES
1943,15,CLEVELAND,OH,US,CITY,18,CASES
1943,16,CLEVELAND,OH,US,CITY,25,CASES
1943,17,CLEVELAND,OH,US,CITY,22,CASES
1943,18,CLEVELAND,OH,US,CITY,31,CASES
1943,19,CLEVELAND,OH,US,CITY,32,CASES
1943,20,CLEVELAND,OH,US,CITY,27,CASES
1943,21,CLEVELAND,OH,US,CITY,33,CASES
1943,22,CLEVELAND,OH,US,CITY,22,CASES
1943,23,CLEVELAND,OH,US,CITY,23,CASES
1943,24,CLEVELAND,OH,US,CITY,9,CASES
1943,25,CLEVELAND,OH,US,CITY,17,CASES
1943,26,CLEVELAND,OH,US,CITY,12,CASES
1943,27,CLEVELAND,OH,US,CITY,11,CASES
1943,28,CLEVELAND,OH,US,CITY,6,CASES
1943,29,CLEVELAND,OH,US,CITY,15,CASES
1943,30,CLEVELAND,OH,US,CITY,11,CASES
1943,31,CLEVELAND,OH,US,CITY,3,CASES
1943,32,CLEVELAND,OH,US,CITY,3,CASES
1943,33,CLEVELAND,OH,US,CITY,2,CASES
1943,34,CLEVELAND,OH,US,CITY,0,CASES
1943,36,CLEVELAND,OH,US,CITY,1,CASES
1943,37,CLEVELAND,OH,US,CITY,0,CASES
1943,38,CLEVELAND,OH,US,CITY,1,CASES
1943,39,CLEVELAND,OH,US,CITY,4,CASES
1943,40,CLEVELAND,OH,US,CITY,1,CASES
1943,41,CLEVELAND,OH,US,CITY,0,CASES
1943,42,CLEVELAND,OH,US,CITY,1,CASES
1943,43,CLEVELAND,OH,US,CITY,4,CASES
1943,44,CLEVELAND,OH,US,CITY,1,CASES
1943,45,CLEVELAND,OH,US,CITY,5,CASES
1943,46,CLEVELAND,OH,US,CITY,12,CASES
1943,47,CLEVELAND,OH,US,CITY,11,CASES
1943,48,CLEVELAND,OH,US,CITY,75,CASES
1943,49,CLEVELAND,OH,US,CITY,48,CASES
1943,50,CLEVELAND,OH,US,CITY,201,CASES
1943,51,CLEVELAND,OH,US,CITY,168,CASES
1943,52,CLEVELAND,OH,US,CITY,254,CASES
1944,1,CLEVELAND,OH,US,CITY,274,CASES
1944,2,CLEVELAND,OH,US,CITY,250,CASES
1944,3,CLEVELAND,OH,US,CITY,443,CASES
1944,4,CLEVELAND,OH,US,CITY,353,CASES
1944,5,CLEVELAND,OH,US,CITY,744,CASES
1944,6,CLEVELAND,OH,US,CITY,655,CASES
1944,7,CLEVELAND,OH,US,CITY,994,CASES
1944,8,CLEVELAND,OH,US,CITY,966,CASES
1944,9,CLEVELAND,OH,US,CITY,1088,CASES
1944,10,CLEVELAND,OH,US,CITY,831,CASES
1944,11,CLEVELAND,OH,US,CITY,696,CASES
1944,12,CLEVELAND,OH,US,CITY,352,CASES
1944,13,CLEVELAND,OH,US,CITY,493,CASES
1944,14,CLEVELAND,OH,US,CITY,234,CASES
1944,15,CLEVELAND,OH,US,CITY,147,CASES
1944,16,CLEVELAND,OH,US,CITY,69,CASES
1944,17,CLEVELAND,OH,US,CITY,65,CASES
1944,18,CLEVELAND,OH,US,CITY,63,CASES
1944,19,CLEVELAND,OH,US,CITY,45,CASES
1944,20,CLEVELAND,OH,US,CITY,26,CASES
1944,21,CLEVELAND,OH,US,CITY,29,CASES
1944,22,CLEVELAND,OH,US,CITY,12,CASES
1944,23,CLEVELAND,OH,US,CITY,19,CASES
1944,24,CLEVELAND,OH,US,CITY,4,CASES
1944,25,CLEVELAND,OH,US,CITY,2,CASES
1944,26,CLEVELAND,OH,US,CITY,3,CASES
1944,27,CLEVELAND,OH,US,CITY,1,CASES
1944,28,CLEVELAND,OH,US,CITY,4,CASES
1944,29,CLEVELAND,OH,US,CITY,6,CASES
1944,30,CLEVELAND,OH,US,CITY,1,CASES
1944,31,CLEVELAND,OH,US,CITY,1,CASES
1944,32,CLEVELAND,OH,US,CITY,4,CASES
1944,33,CLEVELAND,OH,US,CITY,0,CASES
1944,34,CLEVELAND,OH,US,CITY,0,CASES
1944,35,CLEVELAND,OH,US,CITY,0,CASES
1944,36,CLEVELAND,OH,US,CITY,2,CASES
1944,37,CLEVELAND,OH,US,CITY,1,CASES
1944,38,CLEVELAND,OH,US,CITY,3,CASES
1944,39,CLEVELAND,OH,US,CITY,2,CASES
1944,40,CLEVELAND,OH,US,CITY,2,CASES
1944,41,CLEVELAND,OH,US,CITY,1,CASES
1944,42,CLEVELAND,OH,US,CITY,1,CASES
1944,43,CLEVELAND,OH,US,CITY,1,CASES
1944,44,CLEVELAND,OH,US,CITY,0,CASES
1944,45,CLEVELAND,OH,US,CITY,3,CASES
1944,46,CLEVELAND,OH,US,CITY,5,CASES
1944,47,CLEVELAND,OH,US,CITY,0,CASES
1944,48,CLEVELAND,OH,US,CITY,2,CASES
1944,49,CLEVELAND,OH,US,CITY,2,CASES
1944,50,CLEVELAND,OH,US,CITY,2,CASES
1944,51,CLEVELAND,OH,US,CITY,1,CASES
1944,52,CLEVELAND,OH,US,CITY,1,CASES
1945,1,CLEVELAND,OH,US,CITY,3,CASES
1945,2,CLEVELAND,OH,US,CITY,0,CASES
1945,3,CLEVELAND,OH,US,CITY,2,CASES
1945,4,CLEVELAND,OH,US,CITY,2,CASES
1945,5,CLEVELAND,OH,US,CITY,2,CASES
1945,6,CLEVELAND,OH,US,CITY,2,CASES
1945,7,CLEVELAND,OH,US,CITY,13,CASES
1945,8,CLEVELAND,OH,US,CITY,4,CASES
1945,9,CLEVELAND,OH,US,CITY,6,CASES
1945,10,CLEVELAND,OH,US,CITY,11,CASES
1945,11,CLEVELAND,OH,US,CITY,10,CASES
1945,12,CLEVELAND,OH,US,CITY,7,CASES
1945,13,CLEVELAND,OH,US,CITY,9,CASES
1945,14,CLEVELAND,OH,US,CITY,9,CASES
1945,15,CLEVELAND,OH,US,CITY,15,CASES
1945,16,CLEVELAND,OH,US,CITY,2,CASES
1945,17,CLEVELAND,OH,US,CITY,17,CASES
1945,18,CLEVELAND,OH,US,CITY,9,CASES
1945,19,CLEVELAND,OH,US,CITY,9,CASES
1945,20,CLEVELAND,OH,US,CITY,9,CASES
1945,21,CLEVELAND,OH,US,CITY,18,CASES
1945,22,CLEVELAND,OH,US,CITY,4,CASES
1945,23,CLEVELAND,OH,US,CITY,15,CASES
1945,24,CLEVELAND,OH,US,CITY,16,CASES
1945,25,CLEVELAND,OH,US,CITY,10,CASES
1945,26,CLEVELAND,OH,US,CITY,2,CASES
1945,27,CLEVELAND,OH,US,CITY,7,CASES
1945,28,CLEVELAND,OH,US,CITY,2,CASES
1945,29,CLEVELAND,OH,US,CITY,3,CASES
1945,30,CLEVELAND,OH,US,CITY,0,CASES
1945,31,CLEVELAND,OH,US,CITY,1,CASES
1945,32,CLEVELAND,OH,US,CITY,1,CASES
1945,33,CLEVELAND,OH,US,CITY,1,CASES
1945,34,CLEVELAND,OH,US,CITY,0,CASES
1945,35,CLEVELAND,OH,US,CITY,3,CASES
1945,36,CLEVELAND,OH,US,CITY,0,CASES
1945,37,CLEVELAND,OH,US,CITY,1,CASES
1945,38,CLEVELAND,OH,US,CITY,1,CASES
1945,39,CLEVELAND,OH,US,CITY,0,CASES
1945,40,CLEVELAND,OH,US,CITY,3,CASES
1945,41,CLEVELAND,OH,US,CITY,0,CASES
1945,42,CLEVELAND,OH,US,CITY,0,CASES
1945,43,CLEVELAND,OH,US,CITY,0,CASES
1945,44,CLEVELAND,OH,US,CITY,1,CASES
1945,45,CLEVELAND,OH,US,CITY,2,CASES
1945,46,CLEVELAND,OH,US,CITY,2,CASES
1945,47,CLEVELAND,OH,US,CITY,4,CASES
1945,49,CLEVELAND,OH,US,CITY,1,CASES
1945,50,CLEVELAND,OH,US,CITY,2,CASES
1945,51,CLEVELAND,OH,US,CITY,1,CASES
1945,52,CLEVELAND,OH,US,CITY,2,CASES
