year,week,loc,state,country,loc_type,number,event
1937,10,CAMDEN,NJ,US,CITY,0,CASES
1937,11,CAMDEN,NJ,US,CITY,0,CASES
1937,12,CAMDEN,NJ,US,CITY,0,CASES
1937,13,CAMDEN,NJ,US,CITY,1,CASES
1937,14,CAMDEN,NJ,US,CITY,7,CASES
1937,15,CAMDEN,NJ,US,CITY,1,CASES
1937,16,CAMDEN,NJ,US,CITY,6,CASES
1937,17,CAMDEN,NJ,US,CITY,2,CASES
1937,18,CAMDEN,NJ,US,CITY,21,CASES
1937,19,CAMDEN,NJ,US,CITY,2,CASES
1937,20,CAMDEN,NJ,US,CITY,35,CASES
1937,21,CAMDEN,NJ,US,CITY,27,CASES
1937,22,CAMDEN,NJ,US,CITY,30,CASES
1937,23,CAMDEN,NJ,US,CITY,17,CASES
1937,24,CAMDEN,NJ,US,CITY,9,CASES
1937,25,CAMDEN,NJ,US,CITY,3,CASES
1937,26,CAMDEN,NJ,US,CITY,6,CASES
1937,27,CAMDEN,NJ,US,CITY,2,CASES
1937,28,CAMDEN,NJ,US,CITY,2,CASES
1937,29,CAMDEN,NJ,US,CITY,1,CASES
1937,30,CAMDEN,NJ,US,CITY,2,CASES
1937,31,CAMDEN,NJ,US,CITY,0,CASES
1937,32,CAMDEN,NJ,US,CITY,0,CASES
1937,33,CAMDEN,NJ,US,CITY,0,CASES
1937,34,CAMDEN,NJ,US,CITY,0,CASES
1937,35,CAMDEN,NJ,US,CITY,0,CASES
1937,36,CAMDEN,NJ,US,CITY,0,CASES
1937,37,CAMDEN,NJ,US,CITY,0,CASES
1937,38,CAMDEN,NJ,US,CITY,0,CASES
1937,39,CAMDEN,NJ,US,CITY,0,CASES
1937,40,CAMDEN,NJ,US,CITY,0,CASES
1937,41,CAMDEN,NJ,US,CITY,0,CASES
1937,42,CAMDEN,NJ,US,CITY,0,CASES
1937,43,CAMDEN,NJ,US,CITY,0,CASES
1937,44,CAMDEN,NJ,US,CITY,0,CASES
1937,45,CAMDEN,NJ,US,CITY,0,CASES
1937,46,CAMDEN,NJ,US,CITY,1,CASES
1937,47,CAMDEN,NJ,US,CITY,0,CASES
1937,48,CAMDEN,NJ,US,CITY,0,CASES
1937,49,CAMDEN,NJ,US,CITY,0,CASES
1937,50,CAMDEN,NJ,US,CITY,3,CASES
1937,51,CAMDEN,NJ,US,CITY,0,CASES
1937,52,CAMDEN,NJ,US,CITY,22,CASES
1938,1,CAMDEN,NJ,US,CITY,35,CASES
1938,2,CAMDEN,NJ,US,CITY,11,CASES
1938,3,CAMDEN,NJ,US,CITY,45,CASES
1938,4,CAMDEN,NJ,US,CITY,51,CASES
1938,5,CAMDEN,NJ,US,CITY,65,CASES
1938,6,CAMDEN,NJ,US,CITY,43,CASES
1938,7,CAMDEN,NJ,US,CITY,38,CASES
1938,8,CAMDEN,NJ,US,CITY,51,CASES
1938,9,CAMDEN,NJ,US,CITY,30,CASES
1938,10,CAMDEN,NJ,US,CITY,40,CASES
1938,11,CAMDEN,NJ,US,CITY,44,CASES
1938,12,CAMDEN,NJ,US,CITY,28,CASES
1938,13,CAMDEN,NJ,US,CITY,56,CASES
1938,14,CAMDEN,NJ,US,CITY,28,CASES
1938,15,CAMDEN,NJ,US,CITY,43,CASES
1938,16,CAMDEN,NJ,US,CITY,46,CASES
1938,17,CAMDEN,NJ,US,CITY,25,CASES
1938,18,CAMDEN,NJ,US,CITY,32,CASES
1938,19,CAMDEN,NJ,US,CITY,15,CASES
1938,20,CAMDEN,NJ,US,CITY,15,CASES
1938,21,CAMDEN,NJ,US,CITY,4,CASES
1938,22,CAMDEN,NJ,US,CITY,9,CASES
1938,23,CAMDEN,NJ,US,CITY,4,CASES
1938,24,CAMDEN,NJ,US,CITY,5,CASES
1938,25,CAMDEN,NJ,US,CITY,1,CASES
1938,26,CAMDEN,NJ,US,CITY,0,CASES
1938,27,CAMDEN,NJ,US,CITY,1,CASES
1938,28,CAMDEN,NJ,US,CITY,0,CASES
1938,29,CAMDEN,NJ,US,CITY,1,CASES
1938,30,CAMDEN,NJ,US,CITY,2,CASES
1938,31,CAMDEN,NJ,US,CITY,0,CASES
1938,32,CAMDEN,NJ,US,CITY,0,CASES
1938,33,CAMDEN,NJ,US,CITY,1,CASES
1938,34,CAMDEN,NJ,US,CITY,0,CASES
1938,35,CAMDEN,NJ,US,CITY,1,CASES
1938,36,CAMDEN,NJ,US,CITY,0,CASES
1938,37,CAMDEN,NJ,US,CITY,1,CASES
1938,38,CAMDEN,NJ,US,CITY,0,CASES
1938,39,CAMDEN,NJ,US,CITY,0,CASES
1938,40,CAMDEN,NJ,US,CITY,0,CASES
1938,41,CAMDEN,NJ,US,CITY,0,CASES
1938,42,CAMDEN,NJ,US,CITY,0,CASES
1938,43,CAMDEN,NJ,US,CITY,0,CASES
1938,44,CAMDEN,NJ,US,CITY,0,CASES
1938,45,CAMDEN,NJ,US,CITY,0,CASES
1938,46,CAMDEN,NJ,US,CITY,0,CASES
1938,47,CAMDEN,NJ,US,CITY,3,CASES
1938,48,CAMDEN,NJ,US,CITY,0,CASES
1938,49,CAMDEN,NJ,US,CITY,0,CASES
1938,50,CAMDEN,NJ,US,CITY,0,CASES
1938,51,CAMDEN,NJ,US,CITY,0,CASES
1938,52,CAMDEN,NJ,US,CITY,0,CASES
1939,1,CAMDEN,NJ,US,CITY,1,CASES
1939,2,CAMDEN,NJ,US,CITY,0,CASES
1939,3,CAMDEN,NJ,US,CITY,0,CASES
1939,4,CAMDEN,NJ,US,CITY,0,CASES
1939,5,CAMDEN,NJ,US,CITY,0,CASES
1939,6,CAMDEN,NJ,US,CITY,0,CASES
1939,7,CAMDEN,NJ,US,CITY,0,CASES
1939,8,CAMDEN,NJ,US,CITY,0,CASES
1939,9,CAMDEN,NJ,US,CITY,0,CASES
1939,10,CAMDEN,NJ,US,CITY,0,CASES
1939,11,CAMDEN,NJ,US,CITY,1,CASES
1939,12,CAMDEN,NJ,US,CITY,0,CASES
1939,13,CAMDEN,NJ,US,CITY,0,CASES
1939,14,CAMDEN,NJ,US,CITY,0,CASES
1939,15,CAMDEN,NJ,US,CITY,0,CASES
1939,16,CAMDEN,NJ,US,CITY,0,CASES
1939,17,CAMDEN,NJ,US,CITY,0,CASES
1939,18,CAMDEN,NJ,US,CITY,0,CASES
1939,19,CAMDEN,NJ,US,CITY,0,CASES
1939,20,CAMDEN,NJ,US,CITY,0,CASES
1939,21,CAMDEN,NJ,US,CITY,0,CASES
1939,22,CAMDEN,NJ,US,CITY,0,CASES
1939,23,CAMDEN,NJ,US,CITY,0,CASES
1939,24,CAMDEN,NJ,US,CITY,0,CASES
1939,25,CAMDEN,NJ,US,CITY,0,CASES
1939,26,CAMDEN,NJ,US,CITY,0,CASES
1939,27,CAMDEN,NJ,US,CITY,1,CASES
1939,28,CAMDEN,NJ,US,CITY,0,CASES
1939,29,CAMDEN,NJ,US,CITY,0,CASES
1939,30,CAMDEN,NJ,US,CITY,0,CASES
1939,31,CAMDEN,NJ,US,CITY,0,CASES
1939,32,CAMDEN,NJ,US,CITY,0,CASES
1939,33,CAMDEN,NJ,US,CITY,1,CASES
1939,34,CAMDEN,NJ,US,CITY,0,CASES
1939,35,CAMDEN,NJ,US,CITY,0,CASES
1939,36,CAMDEN,NJ,US,CITY,0,CASES
1939,37,CAMDEN,NJ,US,CITY,0,CASES
1939,38,CAMDEN,NJ,US,CITY,0,CASES
1939,39,CAMDEN,NJ,US,CITY,0,CASES
1939,40,CAMDEN,NJ,US,CITY,0,CASES
1939,42,CAMDEN,NJ,US,CITY,0,CASES
1939,42,CAMDEN,NJ,US,CITY,0,CASES
1939,43,CAMDEN,NJ,US,CITY,0,CASES
1939,44,CAMDEN,NJ,US,CITY,0,CASES
1939,45,CAMDEN,NJ,US,CITY,0,CASES
1939,46,CAMDEN,NJ,US,CITY,0,CASES
1939,47,CAMDEN,NJ,US,CITY,0,CASES
1939,48,CAMDEN,NJ,US,CITY,0,CASES
1939,49,CAMDEN,NJ,US,CITY,0,CASES
1939,50,CAMDEN,NJ,US,CITY,0,CASES
1939,51,CAMDEN,NJ,US,CITY,1,CASES
1939,52,CAMDEN,NJ,US,CITY,0,CASES
1940,1,CAMDEN,NJ,US,CITY,0,CASES
1940,2,CAMDEN,NJ,US,CITY,0,CASES
1940,3,CAMDEN,NJ,US,CITY,1,CASES
1940,4,CAMDEN,NJ,US,CITY,0,CASES
1940,5,CAMDEN,NJ,US,CITY,0,CASES
1940,6,CAMDEN,NJ,US,CITY,0,CASES
1940,7,CAMDEN,NJ,US,CITY,0,CASES
1940,8,CAMDEN,NJ,US,CITY,0,CASES
1940,9,CAMDEN,NJ,US,CITY,0,CASES
1940,10,CAMDEN,NJ,US,CITY,0,CASES
1940,11,CAMDEN,NJ,US,CITY,0,CASES
1940,12,CAMDEN,NJ,US,CITY,0,CASES
1940,13,CAMDEN,NJ,US,CITY,0,CASES
1940,14,CAMDEN,NJ,US,CITY,0,CASES
1940,15,CAMDEN,NJ,US,CITY,0,CASES
1940,16,CAMDEN,NJ,US,CITY,0,CASES
1940,17,CAMDEN,NJ,US,CITY,0,CASES
1940,18,CAMDEN,NJ,US,CITY,0,CASES
1940,19,CAMDEN,NJ,US,CITY,0,CASES
1940,20,CAMDEN,NJ,US,CITY,1,CASES
1940,21,CAMDEN,NJ,US,CITY,0,CASES
1940,22,CAMDEN,NJ,US,CITY,3,CASES
1940,23,CAMDEN,NJ,US,CITY,4,CASES
1940,24,CAMDEN,NJ,US,CITY,31,CASES
1940,25,CAMDEN,NJ,US,CITY,0,CASES
1940,26,CAMDEN,NJ,US,CITY,6,CASES
1940,27,CAMDEN,NJ,US,CITY,2,CASES
1940,28,CAMDEN,NJ,US,CITY,5,CASES
1940,29,CAMDEN,NJ,US,CITY,1,CASES
1940,30,CAMDEN,NJ,US,CITY,6,CASES
1940,31,CAMDEN,NJ,US,CITY,6,CASES
1940,32,CAMDEN,NJ,US,CITY,0,CASES
1940,33,CAMDEN,NJ,US,CITY,1,CASES
1940,34,CAMDEN,NJ,US,CITY,1,CASES
1940,35,CAMDEN,NJ,US,CITY,0,CASES
1940,36,CAMDEN,NJ,US,CITY,4,CASES
1940,37,CAMDEN,NJ,US,CITY,2,CASES
1940,38,CAMDEN,NJ,US,CITY,3,CASES
1940,39,CAMDEN,NJ,US,CITY,7,CASES
1940,40,CAMDEN,NJ,US,CITY,14,CASES
1940,41,CAMDEN,NJ,US,CITY,4,CASES
1940,42,CAMDEN,NJ,US,CITY,22,CASES
1940,43,CAMDEN,NJ,US,CITY,28,CASES
1940,44,CAMDEN,NJ,US,CITY,41,CASES
1940,45,CAMDEN,NJ,US,CITY,25,CASES
1940,46,CAMDEN,NJ,US,CITY,14,CASES
1940,47,CAMDEN,NJ,US,CITY,46,CASES
1940,48,CAMDEN,NJ,US,CITY,30,CASES
1940,49,CAMDEN,NJ,US,CITY,64,CASES
1940,50,CAMDEN,NJ,US,CITY,43,CASES
1940,51,CAMDEN,NJ,US,CITY,57,CASES
1940,52,CAMDEN,NJ,US,CITY,67,CASES
1941,1,CAMDEN,NJ,US,CITY,76,CASES
1941,2,CAMDEN,NJ,US,CITY,94,CASES
1941,3,CAMDEN,NJ,US,CITY,38,CASES
1941,4,CAMDEN,NJ,US,CITY,24,CASES
1941,5,CAMDEN,NJ,US,CITY,64,CASES
1941,5,CAMDEN,NJ,US,CITY,64,CASES
1941,7,CAMDEN,NJ,US,CITY,70,CASES
1941,8,CAMDEN,NJ,US,CITY,33,CASES
1941,9,CAMDEN,NJ,US,CITY,35,CASES
1941,10,CAMDEN,NJ,US,CITY,20,CASES
1941,11,CAMDEN,NJ,US,CITY,24,CASES
1941,12,CAMDEN,NJ,US,CITY,22,CASES
1941,13,CAMDEN,NJ,US,CITY,24,CASES
1941,14,CAMDEN,NJ,US,CITY,20,CASES
1941,15,CAMDEN,NJ,US,CITY,10,CASES
1941,16,CAMDEN,NJ,US,CITY,42,CASES
1941,17,CAMDEN,NJ,US,CITY,14,CASES
1941,18,CAMDEN,NJ,US,CITY,18,CASES
1941,19,CAMDEN,NJ,US,CITY,7,CASES
1941,20,CAMDEN,NJ,US,CITY,14,CASES
1941,21,CAMDEN,NJ,US,CITY,7,CASES
1941,22,CAMDEN,NJ,US,CITY,5,CASES
1941,23,CAMDEN,NJ,US,CITY,6,CASES
1941,24,CAMDEN,NJ,US,CITY,4,CASES
1941,25,CAMDEN,NJ,US,CITY,4,CASES
1941,26,CAMDEN,NJ,US,CITY,2,CASES
1941,27,CAMDEN,NJ,US,CITY,4,CASES
1941,28,CAMDEN,NJ,US,CITY,2,CASES
1941,29,CAMDEN,NJ,US,CITY,2,CASES
1941,30,CAMDEN,NJ,US,CITY,0,CASES
1941,31,CAMDEN,NJ,US,CITY,0,CASES
1941,32,CAMDEN,NJ,US,CITY,0,CASES
1941,33,CAMDEN,NJ,US,CITY,0,CASES
1941,34,CAMDEN,NJ,US,CITY,0,CASES
1941,35,CAMDEN,NJ,US,CITY,0,CASES
1941,36,CAMDEN,NJ,US,CITY,0,CASES
1941,37,CAMDEN,NJ,US,CITY,1,CASES
1941,38,CAMDEN,NJ,US,CITY,0,CASES
1941,39,CAMDEN,NJ,US,CITY,0,CASES
1941,40,CAMDEN,NJ,US,CITY,0,CASES
1941,41,CAMDEN,NJ,US,CITY,0,CASES
1941,42,CAMDEN,NJ,US,CITY,0,CASES
1941,43,CAMDEN,NJ,US,CITY,0,CASES
1941,44,CAMDEN,NJ,US,CITY,0,CASES
1941,45,CAMDEN,NJ,US,CITY,0,CASES
1941,46,CAMDEN,NJ,US,CITY,0,CASES
1941,47,CAMDEN,NJ,US,CITY,0,CASES
1941,48,CAMDEN,NJ,US,CITY,0,CASES
1941,49,CAMDEN,NJ,US,CITY,0,CASES
1941,50,CAMDEN,NJ,US,CITY,0,CASES
1941,52,CAMDEN,NJ,US,CITY,2,CASES
1941,53,CAMDEN,NJ,US,CITY,1,CASES
1942,1,CAMDEN,NJ,US,CITY,4,CASES
1942,2,CAMDEN,NJ,US,CITY,2,CASES
1942,3,CAMDEN,NJ,US,CITY,6,CASES
1942,4,CAMDEN,NJ,US,CITY,11,CASES
1942,5,CAMDEN,NJ,US,CITY,13,CASES
1942,7,CAMDEN,NJ,US,CITY,8,CASES
1942,8,CAMDEN,NJ,US,CITY,7,CASES
1942,9,CAMDEN,NJ,US,CITY,10,CASES
1942,10,CAMDEN,NJ,US,CITY,9,CASES
1942,11,CAMDEN,NJ,US,CITY,4,CASES
1942,12,CAMDEN,NJ,US,CITY,10,CASES
1942,13,CAMDEN,NJ,US,CITY,3,CASES
1942,14,CAMDEN,NJ,US,CITY,1,CASES
1942,15,CAMDEN,NJ,US,CITY,0,CASES
1942,16,CAMDEN,NJ,US,CITY,6,CASES
1942,17,CAMDEN,NJ,US,CITY,3,CASES
1942,18,CAMDEN,NJ,US,CITY,3,CASES
1942,19,CAMDEN,NJ,US,CITY,1,CASES
1942,20,CAMDEN,NJ,US,CITY,0,CASES
1942,21,CAMDEN,NJ,US,CITY,1,CASES
1942,22,CAMDEN,NJ,US,CITY,1,CASES
1942,23,CAMDEN,NJ,US,CITY,0,CASES
1942,24,CAMDEN,NJ,US,CITY,2,CASES
1942,25,CAMDEN,NJ,US,CITY,0,CASES
1942,26,CAMDEN,NJ,US,CITY,0,CASES
1942,27,CAMDEN,NJ,US,CITY,0,CASES
1942,28,CAMDEN,NJ,US,CITY,1,CASES
1942,29,CAMDEN,NJ,US,CITY,0,CASES
1942,30,CAMDEN,NJ,US,CITY,0,CASES
1942,31,CAMDEN,NJ,US,CITY,0,CASES
1942,32,CAMDEN,NJ,US,CITY,0,CASES
1942,33,CAMDEN,NJ,US,CITY,1,CASES
1942,34,CAMDEN,NJ,US,CITY,0,CASES
1942,35,CAMDEN,NJ,US,CITY,0,CASES
1942,36,CAMDEN,NJ,US,CITY,0,CASES
1942,37,CAMDEN,NJ,US,CITY,0,CASES
1942,38,CAMDEN,NJ,US,CITY,0,CASES
1942,39,CAMDEN,NJ,US,CITY,0,CASES
1942,40,CAMDEN,NJ,US,CITY,1,CASES
1942,41,CAMDEN,NJ,US,CITY,0,CASES
1942,42,CAMDEN,NJ,US,CITY,1,CASES
1942,43,CAMDEN,NJ,US,CITY,2,CASES
1942,44,CAMDEN,NJ,US,CITY,0,CASES
1942,45,CAMDEN,NJ,US,CITY,0,CASES
1942,46,CAMDEN,NJ,US,CITY,1,CASES
1942,47,CAMDEN,NJ,US,CITY,0,CASES
1942,48,CAMDEN,NJ,US,CITY,2,CASES
1942,49,CAMDEN,NJ,US,CITY,2,CASES
1942,50,CAMDEN,NJ,US,CITY,3,CASES
1942,51,CAMDEN,NJ,US,CITY,3,CASES
1942,52,CAMDEN,NJ,US,CITY,15,CASES
1943,1,CAMDEN,NJ,US,CITY,33,CASES
1943,2,CAMDEN,NJ,US,CITY,12,CASES
1943,3,CAMDEN,NJ,US,CITY,40,CASES
1943,4,CAMDEN,NJ,US,CITY,1,CASES
1943,5,CAMDEN,NJ,US,CITY,60,CASES
1943,6,CAMDEN,NJ,US,CITY,0,CASES
1943,7,CAMDEN,NJ,US,CITY,45,CASES
1943,8,CAMDEN,NJ,US,CITY,29,CASES
1943,9,CAMDEN,NJ,US,CITY,37,CASES
1943,10,CAMDEN,NJ,US,CITY,21,CASES
1943,11,CAMDEN,NJ,US,CITY,0,CASES
1943,12,CAMDEN,NJ,US,CITY,53,CASES
1943,13,CAMDEN,NJ,US,CITY,24,CASES
1943,14,CAMDEN,NJ,US,CITY,20,CASES
1943,15,CAMDEN,NJ,US,CITY,10,CASES
1943,16,CAMDEN,NJ,US,CITY,0,CASES
1943,17,CAMDEN,NJ,US,CITY,15,CASES
1943,18,CAMDEN,NJ,US,CITY,7,CASES
1943,19,CAMDEN,NJ,US,CITY,11,CASES
1943,20,CAMDEN,NJ,US,CITY,0,CASES
1943,21,CAMDEN,NJ,US,CITY,10,CASES
1943,22,CAMDEN,NJ,US,CITY,1,CASES
1943,23,CAMDEN,NJ,US,CITY,2,CASES
1943,24,CAMDEN,NJ,US,CITY,1,CASES
1943,25,CAMDEN,NJ,US,CITY,0,CASES
1943,26,CAMDEN,NJ,US,CITY,0,CASES
1943,27,CAMDEN,NJ,US,CITY,0,CASES
1943,28,CAMDEN,NJ,US,CITY,0,CASES
1943,29,CAMDEN,NJ,US,CITY,0,CASES
1943,30,CAMDEN,NJ,US,CITY,0,CASES
1943,31,CAMDEN,NJ,US,CITY,0,CASES
1943,32,CAMDEN,NJ,US,CITY,0,CASES
1943,33,CAMDEN,NJ,US,CITY,0,CASES
1943,34,CAMDEN,NJ,US,CITY,0,CASES
1943,35,CAMDEN,NJ,US,CITY,0,CASES
1943,36,CAMDEN,NJ,US,CITY,1,CASES
1943,37,CAMDEN,NJ,US,CITY,0,CASES
1943,38,CAMDEN,NJ,US,CITY,0,CASES
1943,39,CAMDEN,NJ,US,CITY,0,CASES
1943,40,CAMDEN,NJ,US,CITY,1,CASES
1943,41,CAMDEN,NJ,US,CITY,2,CASES
1943,42,CAMDEN,NJ,US,CITY,0,CASES
1943,43,CAMDEN,NJ,US,CITY,0,CASES
1943,44,CAMDEN,NJ,US,CITY,0,CASES
1943,45,CAMDEN,NJ,US,CITY,0,CASES
1943,46,CAMDEN,NJ,US,CITY,0,CASES
1943,47,CAMDEN,NJ,US,CITY,0,CASES
1943,48,CAMDEN,NJ,US,CITY,0,CASES
1943,49,CAMDEN,NJ,US,CITY,0,CASES
1943,50,CAMDEN,NJ,US,CITY,0,CASES
1943,51,CAMDEN,NJ,US,CITY,0,CASES
1943,52,CAMDEN,NJ,US,CITY,0,CASES
1944,1,CAMDEN,NJ,US,CITY,0,CASES
1944,2,CAMDEN,NJ,US,CITY,1,CASES
1944,3,CAMDEN,NJ,US,CITY,0,CASES
1944,4,CAMDEN,NJ,US,CITY,1,CASES
1944,5,CAMDEN,NJ,US,CITY,0,CASES
1944,6,CAMDEN,NJ,US,CITY,0,CASES
1944,7,CAMDEN,NJ,US,CITY,1,CASES
1944,8,CAMDEN,NJ,US,CITY,2,CASES
1944,9,CAMDEN,NJ,US,CITY,1,CASES
1944,10,CAMDEN,NJ,US,CITY,6,CASES
1944,11,CAMDEN,NJ,US,CITY,6,CASES
1944,12,CAMDEN,NJ,US,CITY,6,CASES
1944,13,CAMDEN,NJ,US,CITY,11,CASES
1944,14,CAMDEN,NJ,US,CITY,6,CASES
1944,15,CAMDEN,NJ,US,CITY,0,CASES
1944,16,CAMDEN,NJ,US,CITY,11,CASES
1944,17,CAMDEN,NJ,US,CITY,0,CASES
1944,18,CAMDEN,NJ,US,CITY,6,CASES
1944,19,CAMDEN,NJ,US,CITY,4,CASES
1944,20,CAMDEN,NJ,US,CITY,1,CASES
1944,21,CAMDEN,NJ,US,CITY,5,CASES
1944,22,CAMDEN,NJ,US,CITY,1,CASES
1944,23,CAMDEN,NJ,US,CITY,3,CASES
1944,24,CAMDEN,NJ,US,CITY,2,CASES
1944,25,CAMDEN,NJ,US,CITY,3,CASES
1944,26,CAMDEN,NJ,US,CITY,3,CASES
1944,27,CAMDEN,NJ,US,CITY,0,CASES
1944,28,CAMDEN,NJ,US,CITY,1,CASES
1944,29,CAMDEN,NJ,US,CITY,0,CASES
1944,30,CAMDEN,NJ,US,CITY,0,CASES
1944,31,CAMDEN,NJ,US,CITY,0,CASES
1944,32,CAMDEN,NJ,US,CITY,0,CASES
1944,33,CAMDEN,NJ,US,CITY,1,CASES
1944,34,CAMDEN,NJ,US,CITY,0,CASES
1944,35,CAMDEN,NJ,US,CITY,0,CASES
1944,36,CAMDEN,NJ,US,CITY,0,CASES
1944,37,CAMDEN,NJ,US,CITY,0,CASES
1944,38,CAMDEN,NJ,US,CITY,1,CASES
1944,39,CAMDEN,NJ,US,CITY,0,CASES
1944,40,CAMDEN,NJ,US,CITY,0,CASES
1944,41,CAMDEN,NJ,US,CITY,0,CASES
1944,42,CAMDEN,NJ,US,CITY,0,CASES
1944,43,CAMDEN,NJ,US,CITY,0,CASES
1944,44,CAMDEN,NJ,US,CITY,0,CASES
1944,45,CAMDEN,NJ,US,CITY,0,CASES
1944,46,CAMDEN,NJ,US,CITY,0,CASES
1944,47,CAMDEN,NJ,US,CITY,0,CASES
1944,48,CAMDEN,NJ,US,CITY,0,CASES
1944,49,CAMDEN,NJ,US,CITY,0,CASES
1944,50,CAMDEN,NJ,US,CITY,0,CASES
1944,51,CAMDEN,NJ,US,CITY,0,CASES
1944,52,CAMDEN,NJ,US,CITY,0,CASES
1945,1,CAMDEN,NJ,US,CITY,0,CASES
1945,2,CAMDEN,NJ,US,CITY,1,CASES
1945,3,CAMDEN,NJ,US,CITY,1,CASES
1945,4,CAMDEN,NJ,US,CITY,0,CASES
1945,5,CAMDEN,NJ,US,CITY,0,CASES
1945,6,CAMDEN,NJ,US,CITY,0,CASES
1945,7,CAMDEN,NJ,US,CITY,1,CASES
1945,8,CAMDEN,NJ,US,CITY,1,CASES
1945,9,CAMDEN,NJ,US,CITY,1,CASES
1945,10,CAMDEN,NJ,US,CITY,0,CASES
1945,11,CAMDEN,NJ,US,CITY,1,CASES
1945,12,CAMDEN,NJ,US,CITY,2,CASES
1945,13,CAMDEN,NJ,US,CITY,0,CASES
1945,14,CAMDEN,NJ,US,CITY,0,CASES
1945,15,CAMDEN,NJ,US,CITY,1,CASES
1945,16,CAMDEN,NJ,US,CITY,2,CASES
1945,17,CAMDEN,NJ,US,CITY,0,CASES
1945,18,CAMDEN,NJ,US,CITY,2,CASES
1945,19,CAMDEN,NJ,US,CITY,2,CASES
1945,20,CAMDEN,NJ,US,CITY,1,CASES
1945,21,CAMDEN,NJ,US,CITY,3,CASES
1945,22,CAMDEN,NJ,US,CITY,2,CASES
1945,23,CAMDEN,NJ,US,CITY,6,CASES
1945,24,CAMDEN,NJ,US,CITY,5,CASES
1945,25,CAMDEN,NJ,US,CITY,17,CASES
1945,26,CAMDEN,NJ,US,CITY,3,CASES
1945,27,CAMDEN,NJ,US,CITY,21,CASES
1945,28,CAMDEN,NJ,US,CITY,4,CASES
1945,29,CAMDEN,NJ,US,CITY,2,CASES
1945,30,CAMDEN,NJ,US,CITY,1,CASES
1945,31,CAMDEN,NJ,US,CITY,0,CASES
1945,32,CAMDEN,NJ,US,CITY,3,CASES
1945,33,CAMDEN,NJ,US,CITY,0,CASES
1945,34,CAMDEN,NJ,US,CITY,0,CASES
1945,35,CAMDEN,NJ,US,CITY,0,CASES
1945,36,CAMDEN,NJ,US,CITY,2,CASES
1945,37,CAMDEN,NJ,US,CITY,1,CASES
1945,38,CAMDEN,NJ,US,CITY,0,CASES
1945,39,CAMDEN,NJ,US,CITY,0,CASES
1945,40,CAMDEN,NJ,US,CITY,1,CASES
1945,41,CAMDEN,NJ,US,CITY,0,CASES
1945,42,CAMDEN,NJ,US,CITY,0,CASES
1945,43,CAMDEN,NJ,US,CITY,0,CASES
1945,44,CAMDEN,NJ,US,CITY,0,CASES
1945,45,CAMDEN,NJ,US,CITY,0,CASES
1945,46,CAMDEN,NJ,US,CITY,0,CASES
1945,47,CAMDEN,NJ,US,CITY,1,CASES
1945,50,CAMDEN,NJ,US,CITY,1,CASES
1945,52,CAMDEN,NJ,US,CITY,1,CASES
1946,2,CAMDEN,NJ,US,CITY,1,CASES
1946,3,CAMDEN,NJ,US,CITY,4,CASES
1946,4,CAMDEN,NJ,US,CITY,1,CASES
1946,5,CAMDEN,NJ,US,CITY,14,CASES
1946,6,CAMDEN,NJ,US,CITY,11,CASES
1946,7,CAMDEN,NJ,US,CITY,14,CASES
1946,8,CAMDEN,NJ,US,CITY,44,CASES
1946,9,CAMDEN,NJ,US,CITY,59,CASES
1946,10,CAMDEN,NJ,US,CITY,70,CASES
1946,11,CAMDEN,NJ,US,CITY,70,CASES
1946,12,CAMDEN,NJ,US,CITY,71,CASES
1946,13,CAMDEN,NJ,US,CITY,96,CASES
1946,14,CAMDEN,NJ,US,CITY,64,CASES
1946,15,CAMDEN,NJ,US,CITY,58,CASES
1946,16,CAMDEN,NJ,US,CITY,46,CASES
1946,17,CAMDEN,NJ,US,CITY,52,CASES
1946,18,CAMDEN,NJ,US,CITY,39,CASES
1946,19,CAMDEN,NJ,US,CITY,51,CASES
1946,20,CAMDEN,NJ,US,CITY,25,CASES
1946,21,CAMDEN,NJ,US,CITY,14,CASES
1946,22,CAMDEN,NJ,US,CITY,10,CASES
1946,23,CAMDEN,NJ,US,CITY,1,CASES
1946,24,CAMDEN,NJ,US,CITY,5,CASES
1946,25,CAMDEN,NJ,US,CITY,6,CASES
1946,26,CAMDEN,NJ,US,CITY,1,CASES
1946,27,CAMDEN,NJ,US,CITY,1,CASES
1946,28,CAMDEN,NJ,US,CITY,1,CASES
1946,32,CAMDEN,NJ,US,CITY,1,CASES
1946,34,CAMDEN,NJ,US,CITY,1,CASES
1946,37,CAMDEN,NJ,US,CITY,1,CASES
1946,38,CAMDEN,NJ,US,CITY,1,CASES
1946,51,CAMDEN,NJ,US,CITY,1,CASES
1947,12,CAMDEN,NJ,US,CITY,1,CASES
1947,13,CAMDEN,NJ,US,CITY,1,CASES
1947,15,CAMDEN,NJ,US,CITY,1,CASES
1947,17,CAMDEN,NJ,US,CITY,1,CASES
1947,19,CAMDEN,NJ,US,CITY,2,CASES
1947,20,CAMDEN,NJ,US,CITY,1,CASES
1947,21,CAMDEN,NJ,US,CITY,1,CASES
1947,23,CAMDEN,NJ,US,CITY,1,CASES
1947,28,CAMDEN,NJ,US,CITY,2,CASES
1947,29,CAMDEN,NJ,US,CITY,1,CASES
1947,38,CAMDEN,NJ,US,CITY,2,CASES
1947,39,CAMDEN,NJ,US,CITY,2,CASES
