year,week,loc,state,country,loc_type,number,event
1952,14,PROVIDENCE,RI,US,CITY,157,CASES
1952,14,PROVIDENCE,RI,US,CITY,137,CASES
1952,16,PROVIDENCE,RI,US,CITY,72,CASES
1952,17,PROVIDENCE,RI,US,CITY,83,CASES
1952,18,PROVIDENCE,RI,US,CITY,75,CASES
1952,19,PROVIDENCE,RI,US,CITY,53,CASES
1952,20,PROVIDENCE,RI,US,CITY,67,CASES
1952,21,PROVIDENCE,RI,US,CITY,61,CASES
1952,22,PROVIDENCE,RI,US,CITY,42,CASES
1952,23,PROVIDENCE,RI,US,CITY,65,CASES
1952,25,PROVIDENCE,RI,US,CITY,22,CASES
1952,26,PROVIDENCE,RI,US,CITY,14,CASES
1952,27,PROVIDENCE,RI,US,CITY,35,CASES
1952,28,PROVIDENCE,RI,US,CITY,7,CASES
1952,29,PROVIDENCE,RI,US,CITY,5,CASES
1952,30,PROVIDENCE,RI,US,CITY,50,CASES
1953,8,PROVIDENCE,RI,US,CITY,2,CASES
1953,15,PROVIDENCE,RI,US,CITY,1,CASES
1953,17,PROVIDENCE,RI,US,CITY,1,CASES
1953,19,PROVIDENCE,RI,US,CITY,1,CASES
1953,20,PROVIDENCE,RI,US,CITY,5,CASES
1953,23,PROVIDENCE,RI,US,CITY,7,CASES
1953,26,PROVIDENCE,RI,US,CITY,3,CASES
1953,30,PROVIDENCE,RI,US,CITY,4,CASES
1910,37,PROVIDENCE,RI,US,CITY,3,CASES
1909,13,PROVIDENCE,RI,US,CITY,1,CASES
