year,week,loc,state,country,loc_type,number,event
1944,26,TAMPA,FL,US,CITY,1,CASES
1944,27,TAMPA,FL,US,CITY,1,CASES
1944,29,TAMPA,FL,US,CITY,1,CASES
1944,30,TAMPA,FL,US,CITY,1,CASES
1944,31,TAMPA,FL,US,CITY,0,CASES
1944,32,TAMPA,FL,US,CITY,0,CASES
1944,34,TAMPA,FL,US,CITY,0,CASES
1944,35,TAMPA,FL,US,CITY,0,CASES
1944,36,TAMPA,FL,US,CITY,0,CASES
1944,37,TAMPA,FL,US,CITY,0,CASES
1944,38,TAMPA,FL,US,CITY,0,CASES
1944,39,TAMPA,FL,US,CITY,0,CASES
1944,40,TAMPA,FL,US,CITY,0,CASES
1944,41,TAMPA,FL,US,CITY,0,CASES
1944,42,TAMPA,FL,US,CITY,0,CASES
1944,43,TAMPA,FL,US,CITY,0,CASES
1944,44,TAMPA,FL,US,CITY,0,CASES
1944,45,TAMPA,FL,US,CITY,0,CASES
1944,46,TAMPA,FL,US,CITY,0,CASES
1944,47,TAMPA,FL,US,CITY,0,CASES
1944,48,TAMPA,FL,US,CITY,0,CASES
1944,49,TAMPA,FL,US,CITY,0,CASES
1944,50,TAMPA,FL,US,CITY,0,CASES
1944,51,TAMPA,FL,US,CITY,0,CASES
1944,52,TAMPA,FL,US,CITY,0,CASES
1945,1,TAMPA,FL,US,CITY,0,CASES
1945,2,TAMPA,FL,US,CITY,1,CASES
1945,3,TAMPA,FL,US,CITY,1,CASES
1945,4,TAMPA,FL,US,CITY,1,CASES
1945,5,TAMPA,FL,US,CITY,2,CASES
1945,6,TAMPA,FL,US,CITY,1,CASES
1945,7,TAMPA,FL,US,CITY,0,CASES
1945,8,TAMPA,FL,US,CITY,0,CASES
1945,9,TAMPA,FL,US,CITY,1,CASES
1945,10,TAMPA,FL,US,CITY,2,CASES
1945,11,TAMPA,FL,US,CITY,1,CASES
1945,12,TAMPA,FL,US,CITY,1,CASES
1945,13,TAMPA,FL,US,CITY,1,CASES
1945,14,TAMPA,FL,US,CITY,0,CASES
1945,15,TAMPA,FL,US,CITY,0,CASES
1945,16,TAMPA,FL,US,CITY,1,CASES
1945,17,TAMPA,FL,US,CITY,0,CASES
1945,18,TAMPA,FL,US,CITY,1,CASES
1945,19,TAMPA,FL,US,CITY,0,CASES
1945,20,TAMPA,FL,US,CITY,0,CASES
1945,21,TAMPA,FL,US,CITY,3,CASES
1945,22,TAMPA,FL,US,CITY,1,CASES
1945,23,TAMPA,FL,US,CITY,0,CASES
1945,24,TAMPA,FL,US,CITY,1,CASES
1945,25,TAMPA,FL,US,CITY,0,CASES
1945,26,TAMPA,FL,US,CITY,0,CASES
1945,35,TAMPA,FL,US,CITY,0,CASES
1945,36,TAMPA,FL,US,CITY,0,CASES
1945,37,TAMPA,FL,US,CITY,0,CASES
1945,39,TAMPA,FL,US,CITY,0,CASES
1945,40,TAMPA,FL,US,CITY,0,CASES
1945,41,TAMPA,FL,US,CITY,0,CASES
1945,42,TAMPA,FL,US,CITY,0,CASES
1945,43,TAMPA,FL,US,CITY,0,CASES
1945,44,TAMPA,FL,US,CITY,0,CASES
1945,45,TAMPA,FL,US,CITY,0,CASES
1945,46,TAMPA,FL,US,CITY,0,CASES
1945,52,TAMPA,FL,US,CITY,12,CASES
1946,1,TAMPA,FL,US,CITY,6,CASES
1946,2,TAMPA,FL,US,CITY,20,CASES
1946,3,TAMPA,FL,US,CITY,8,CASES
1946,4,TAMPA,FL,US,CITY,8,CASES
1946,5,TAMPA,FL,US,CITY,16,CASES
1946,6,TAMPA,FL,US,CITY,15,CASES
1946,7,TAMPA,FL,US,CITY,20,CASES
1946,8,TAMPA,FL,US,CITY,45,CASES
1946,9,TAMPA,FL,US,CITY,33,CASES
1946,10,TAMPA,FL,US,CITY,38,CASES
1946,11,TAMPA,FL,US,CITY,31,CASES
1946,12,TAMPA,FL,US,CITY,29,CASES
1946,13,TAMPA,FL,US,CITY,55,CASES
1946,14,TAMPA,FL,US,CITY,37,CASES
1946,15,TAMPA,FL,US,CITY,30,CASES
1946,16,TAMPA,FL,US,CITY,39,CASES
1946,17,TAMPA,FL,US,CITY,26,CASES
1946,18,TAMPA,FL,US,CITY,27,CASES
1946,19,TAMPA,FL,US,CITY,44,CASES
1946,20,TAMPA,FL,US,CITY,56,CASES
1946,21,TAMPA,FL,US,CITY,35,CASES
1946,22,TAMPA,FL,US,CITY,34,CASES
1946,23,TAMPA,FL,US,CITY,20,CASES
1946,24,TAMPA,FL,US,CITY,10,CASES
1946,25,TAMPA,FL,US,CITY,6,CASES
1946,26,TAMPA,FL,US,CITY,1,CASES
1946,27,TAMPA,FL,US,CITY,3,CASES
1946,28,TAMPA,FL,US,CITY,2,CASES
1946,29,TAMPA,FL,US,CITY,1,CASES
1946,32,TAMPA,FL,US,CITY,3,CASES
1946,40,TAMPA,FL,US,CITY,1,CASES
1946,41,TAMPA,FL,US,CITY,1,CASES
1946,47,TAMPA,FL,US,CITY,1,CASES
1947,1,TAMPA,FL,US,CITY,1,CASES
1947,3,TAMPA,FL,US,CITY,1,CASES
1947,4,TAMPA,FL,US,CITY,3,CASES
1947,6,TAMPA,FL,US,CITY,2,CASES
1947,8,TAMPA,FL,US,CITY,2,CASES
1947,9,TAMPA,FL,US,CITY,2,CASES
1947,10,TAMPA,FL,US,CITY,1,CASES
1947,11,TAMPA,FL,US,CITY,1,CASES
1947,12,TAMPA,FL,US,CITY,1,CASES
1947,13,TAMPA,FL,US,CITY,3,CASES
1947,14,TAMPA,FL,US,CITY,2,CASES
1947,15,TAMPA,FL,US,CITY,4,CASES
1947,16,TAMPA,FL,US,CITY,5,CASES
1947,17,TAMPA,FL,US,CITY,4,CASES
1947,18,TAMPA,FL,US,CITY,4,CASES
1947,19,TAMPA,FL,US,CITY,4,CASES
1947,20,TAMPA,FL,US,CITY,4,CASES
1947,21,TAMPA,FL,US,CITY,9,CASES
1947,22,TAMPA,FL,US,CITY,1,CASES
1947,23,TAMPA,FL,US,CITY,4,CASES
1947,25,TAMPA,FL,US,CITY,1,CASES
1947,27,TAMPA,FL,US,CITY,1,CASES
1947,28,TAMPA,FL,US,CITY,1,CASES
1947,29,TAMPA,FL,US,CITY,1,CASES
1947,31,TAMPA,FL,US,CITY,1,CASES
1947,33,TAMPA,FL,US,CITY,2,CASES
1947,34,TAMPA,FL,US,CITY,1,CASES
1947,38,TAMPA,FL,US,CITY,1,CASES
1947,44,TAMPA,FL,US,CITY,4,CASES
1947,45,TAMPA,FL,US,CITY,1,CASES
1947,46,TAMPA,FL,US,CITY,2,CASES
1947,48,TAMPA,FL,US,CITY,1,CASES
1947,49,TAMPA,FL,US,CITY,2,CASES
1947,50,TAMPA,FL,US,CITY,3,CASES
1947,51,TAMPA,FL,US,CITY,2,CASES
1947,52,TAMPA,FL,US,CITY,9,CASES
1947,53,TAMPA,FL,US,CITY,3,CASES
1948,1,TAMPA,FL,US,CITY,12,CASES
1948,2,TAMPA,FL,US,CITY,16,CASES
1948,3,TAMPA,FL,US,CITY,24,CASES
1948,4,TAMPA,FL,US,CITY,17,CASES
1948,5,TAMPA,FL,US,CITY,17,CASES
1948,6,TAMPA,FL,US,CITY,35,CASES
1948,7,TAMPA,FL,US,CITY,30,CASES
1948,8,TAMPA,FL,US,CITY,38,CASES
1948,9,TAMPA,FL,US,CITY,24,CASES
1948,10,TAMPA,FL,US,CITY,44,CASES
1948,11,TAMPA,FL,US,CITY,12,CASES
1948,12,TAMPA,FL,US,CITY,12,CASES
1948,13,TAMPA,FL,US,CITY,19,CASES
1948,14,TAMPA,FL,US,CITY,8,CASES
1948,15,TAMPA,FL,US,CITY,14,CASES
1948,16,TAMPA,FL,US,CITY,7,CASES
1948,17,TAMPA,FL,US,CITY,7,CASES
1948,18,TAMPA,FL,US,CITY,9,CASES
1948,19,TAMPA,FL,US,CITY,8,CASES
1948,20,TAMPA,FL,US,CITY,14,CASES
1948,21,TAMPA,FL,US,CITY,4,CASES
1948,22,TAMPA,FL,US,CITY,8,CASES
1948,23,TAMPA,FL,US,CITY,4,CASES
1948,24,TAMPA,FL,US,CITY,2,CASES
1948,25,TAMPA,FL,US,CITY,1,CASES
1948,26,TAMPA,FL,US,CITY,1,CASES
1952,2,TAMPA,FL,US,CITY,5,CASES
1952,3,TAMPA,FL,US,CITY,1,CASES
1952,6,TAMPA,FL,US,CITY,3,CASES
1952,8,TAMPA,FL,US,CITY,13,CASES
1952,9,TAMPA,FL,US,CITY,12,CASES
1952,10,TAMPA,FL,US,CITY,21,CASES
1952,11,TAMPA,FL,US,CITY,16,CASES
1952,12,TAMPA,FL,US,CITY,20,CASES
1952,13,TAMPA,FL,US,CITY,30,CASES
1952,14,TAMPA,FL,US,CITY,22,CASES
1952,15,TAMPA,FL,US,CITY,8,CASES
1952,16,TAMPA,FL,US,CITY,17,CASES
1952,17,TAMPA,FL,US,CITY,12,CASES
1952,18,TAMPA,FL,US,CITY,6,CASES
1952,19,TAMPA,FL,US,CITY,9,CASES
1952,20,TAMPA,FL,US,CITY,5,CASES
1952,21,TAMPA,FL,US,CITY,7,CASES
1952,22,TAMPA,FL,US,CITY,4,CASES
1952,23,TAMPA,FL,US,CITY,5,CASES
1952,24,TAMPA,FL,US,CITY,4,CASES
1952,25,TAMPA,FL,US,CITY,4,CASES
1952,26,TAMPA,FL,US,CITY,1,CASES
1952,27,TAMPA,FL,US,CITY,3,CASES
1952,28,TAMPA,FL,US,CITY,1,CASES
1952,29,TAMPA,FL,US,CITY,1,CASES
1952,30,TAMPA,FL,US,CITY,1,CASES
1952,43,TAMPA,FL,US,CITY,1,CASES
1953,6,TAMPA,FL,US,CITY,1,CASES
1953,7,TAMPA,FL,US,CITY,4,CASES
1953,10,TAMPA,FL,US,CITY,1,CASES
1953,12,TAMPA,FL,US,CITY,3,CASES
1953,14,TAMPA,FL,US,CITY,1,CASES
1953,15,TAMPA,FL,US,CITY,4,CASES
1953,17,TAMPA,FL,US,CITY,1,CASES
1953,18,TAMPA,FL,US,CITY,4,CASES
1953,19,TAMPA,FL,US,CITY,3,CASES
1953,20,TAMPA,FL,US,CITY,4,CASES
1953,21,TAMPA,FL,US,CITY,5,CASES
1953,22,TAMPA,FL,US,CITY,6,CASES
1953,23,TAMPA,FL,US,CITY,1,CASES
1953,24,TAMPA,FL,US,CITY,4,CASES
1953,25,TAMPA,FL,US,CITY,4,CASES
1953,25,TAMPA,FL,US,CITY,2,CASES
1953,27,TAMPA,FL,US,CITY,2,CASES
1953,28,TAMPA,FL,US,CITY,1,CASES
1953,29,TAMPA,FL,US,CITY,1,CASES
1953,30,TAMPA,FL,US,CITY,4,CASES
1953,35,TAMPA,FL,US,CITY,1,CASES
1953,37,TAMPA,FL,US,CITY,2,CASES
1953,40,TAMPA,FL,US,CITY,1,CASES
1953,43,TAMPA,FL,US,CITY,1,CASES
1953,44,TAMPA,FL,US,CITY,1,CASES
1953,47,TAMPA,FL,US,CITY,2,CASES
