year,week,loc,state,country,loc_type,number,event
1928,3,LOS ANGELES,CA,US,CITY,5,CASES
1928,4,LOS ANGELES,CA,US,CITY,9,CASES
1928,5,LOS ANGELES,CA,US,CITY,10,CASES
1928,6,LOS ANGELES,CA,US,CITY,28,CASES
1928,7,LOS ANGELES,CA,US,CITY,19,CASES
1928,8,LOS ANGELES,CA,US,CITY,21,CASES
1928,9,LOS ANGELES,CA,US,CITY,19,CASES
1928,10,LOS ANGELES,CA,US,CITY,76,CASES
1928,11,LOS ANGELES,CA,US,CITY,34,CASES
1928,12,LOS ANGELES,CA,US,CITY,47,CASES
1928,13,LOS ANGELES,CA,US,CITY,18,CASES
1928,14,LOS ANGELES,CA,US,CITY,26,CASES
1928,15,LOS ANGELES,CA,US,CITY,24,CASES
1928,16,LOS ANGELES,CA,US,CITY,36,CASES
1928,17,LOS ANGELES,CA,US,CITY,13,CASES
1928,18,LOS ANGELES,CA,US,CITY,13,CASES
1928,19,LOS ANGELES,CA,US,CITY,24,CASES
1928,20,LOS ANGELES,CA,US,CITY,16,CASES
1928,21,LOS ANGELES,CA,US,CITY,22,CASES
1928,22,LOS ANGELES,CA,US,CITY,29,CASES
1928,23,LOS ANGELES,CA,US,CITY,20,CASES
1928,24,LOS ANGELES,CA,US,CITY,17,CASES
1928,25,LOS ANGELES,CA,US,CITY,7,CASES
1928,26,LOS ANGELES,CA,US,CITY,4,CASES
1928,23,LOS ANGELES,CA,US,CITY,2,CASES
1928,28,LOS ANGELES,CA,US,CITY,3,CASES
1928,29,LOS ANGELES,CA,US,CITY,2,CASES
1928,30,LOS ANGELES,CA,US,CITY,6,CASES
1928,31,LOS ANGELES,CA,US,CITY,4,CASES
1928,32,LOS ANGELES,CA,US,CITY,2,CASES
1928,33,LOS ANGELES,CA,US,CITY,1,CASES
1928,34,LOS ANGELES,CA,US,CITY,4,CASES
1928,36,LOS ANGELES,CA,US,CITY,2,CASES
1928,37,LOS ANGELES,CA,US,CITY,2,CASES
1928,38,LOS ANGELES,CA,US,CITY,1,CASES
1928,39,LOS ANGELES,CA,US,CITY,5,CASES
1928,40,LOS ANGELES,CA,US,CITY,5,CASES
1928,41,LOS ANGELES,CA,US,CITY,2,CASES
1928,42,LOS ANGELES,CA,US,CITY,4,CASES
1928,43,LOS ANGELES,CA,US,CITY,7,CASES
1928,44,LOS ANGELES,CA,US,CITY,3,CASES
1928,45,LOS ANGELES,CA,US,CITY,1,CASES
1928,46,LOS ANGELES,CA,US,CITY,1,CASES
1928,47,LOS ANGELES,CA,US,CITY,4,CASES
1928,48,LOS ANGELES,CA,US,CITY,4,CASES
1928,49,LOS ANGELES,CA,US,CITY,9,CASES
1928,50,LOS ANGELES,CA,US,CITY,1,CASES
1928,51,LOS ANGELES,CA,US,CITY,3,CASES
1928,52,LOS ANGELES,CA,US,CITY,1,CASES
1929,1,LOS ANGELES,CA,US,CITY,4,CASES
1929,2,LOS ANGELES,CA,US,CITY,3,CASES
1929,3,LOS ANGELES,CA,US,CITY,5,CASES
1929,4,LOS ANGELES,CA,US,CITY,3,CASES
1929,5,LOS ANGELES,CA,US,CITY,14,CASES
1929,6,LOS ANGELES,CA,US,CITY,13,CASES
1929,7,LOS ANGELES,CA,US,CITY,13,CASES
1929,8,LOS ANGELES,CA,US,CITY,11,CASES
1929,9,LOS ANGELES,CA,US,CITY,16,CASES
1929,10,LOS ANGELES,CA,US,CITY,18,CASES
1929,11,LOS ANGELES,CA,US,CITY,24,CASES
1929,12,LOS ANGELES,CA,US,CITY,17,CASES
1929,13,LOS ANGELES,CA,US,CITY,23,CASES
1929,14,LOS ANGELES,CA,US,CITY,7,CASES
1929,15,LOS ANGELES,CA,US,CITY,14,CASES
1929,16,LOS ANGELES,CA,US,CITY,17,CASES
1929,17,LOS ANGELES,CA,US,CITY,24,CASES
1929,19,LOS ANGELES,CA,US,CITY,44,CASES
1929,20,LOS ANGELES,CA,US,CITY,18,CASES
1929,21,LOS ANGELES,CA,US,CITY,27,CASES
1929,22,LOS ANGELES,CA,US,CITY,32,CASES
1929,23,LOS ANGELES,CA,US,CITY,29,CASES
1929,24,LOS ANGELES,CA,US,CITY,20,CASES
1929,25,LOS ANGELES,CA,US,CITY,33,CASES
1929,26,LOS ANGELES,CA,US,CITY,27,CASES
1929,27,LOS ANGELES,CA,US,CITY,16,CASES
1929,28,LOS ANGELES,CA,US,CITY,22,CASES
1929,29,LOS ANGELES,CA,US,CITY,10,CASES
1929,30,LOS ANGELES,CA,US,CITY,12,CASES
1929,31,LOS ANGELES,CA,US,CITY,3,CASES
1929,32,LOS ANGELES,CA,US,CITY,3,CASES
1929,33,LOS ANGELES,CA,US,CITY,5,CASES
1929,34,LOS ANGELES,CA,US,CITY,3,CASES
1929,35,LOS ANGELES,CA,US,CITY,2,CASES
1929,36,LOS ANGELES,CA,US,CITY,9,CASES
1929,37,LOS ANGELES,CA,US,CITY,3,CASES
1929,38,LOS ANGELES,CA,US,CITY,4,CASES
1929,39,LOS ANGELES,CA,US,CITY,5,CASES
1929,40,LOS ANGELES,CA,US,CITY,3,CASES
1929,41,LOS ANGELES,CA,US,CITY,4,CASES
1929,42,LOS ANGELES,CA,US,CITY,0,CASES
1929,43,LOS ANGELES,CA,US,CITY,1,CASES
1929,44,LOS ANGELES,CA,US,CITY,4,CASES
1929,45,LOS ANGELES,CA,US,CITY,3,CASES
1929,46,LOS ANGELES,CA,US,CITY,1,CASES
1929,47,LOS ANGELES,CA,US,CITY,3,CASES
1929,48,LOS ANGELES,CA,US,CITY,0,CASES
1929,49,LOS ANGELES,CA,US,CITY,3,CASES
1929,50,LOS ANGELES,CA,US,CITY,5,CASES
1929,51,LOS ANGELES,CA,US,CITY,6,CASES
1929,52,LOS ANGELES,CA,US,CITY,6,CASES
1930,1,LOS ANGELES,CA,US,CITY,8,CASES
1930,2,LOS ANGELES,CA,US,CITY,9,CASES
1930,3,LOS ANGELES,CA,US,CITY,27,CASES
1930,4,LOS ANGELES,CA,US,CITY,33,CASES
1930,5,LOS ANGELES,CA,US,CITY,35,CASES
1930,6,LOS ANGELES,CA,US,CITY,48,CASES
1930,7,LOS ANGELES,CA,US,CITY,84,CASES
1930,8,LOS ANGELES,CA,US,CITY,130,CASES
1930,9,LOS ANGELES,CA,US,CITY,207,CASES
1930,10,LOS ANGELES,CA,US,CITY,258,CASES
1930,11,LOS ANGELES,CA,US,CITY,238,CASES
1930,12,LOS ANGELES,CA,US,CITY,386,CASES
1930,13,LOS ANGELES,CA,US,CITY,472,CASES
1930,14,LOS ANGELES,CA,US,CITY,375,CASES
1930,15,LOS ANGELES,CA,US,CITY,483,CASES
1930,16,LOS ANGELES,CA,US,CITY,315,CASES
1930,17,LOS ANGELES,CA,US,CITY,494,CASES
1930,18,LOS ANGELES,CA,US,CITY,295,CASES
1930,19,LOS ANGELES,CA,US,CITY,398,CASES
1930,20,LOS ANGELES,CA,US,CITY,317,CASES
1930,21,LOS ANGELES,CA,US,CITY,359,CASES
1930,22,LOS ANGELES,CA,US,CITY,236,CASES
1930,23,LOS ANGELES,CA,US,CITY,365,CASES
1930,24,LOS ANGELES,CA,US,CITY,235,CASES
1930,25,LOS ANGELES,CA,US,CITY,206,CASES
1930,26,LOS ANGELES,CA,US,CITY,196,CASES
1930,27,LOS ANGELES,CA,US,CITY,103,CASES
1930,28,LOS ANGELES,CA,US,CITY,114,CASES
1930,29,LOS ANGELES,CA,US,CITY,71,CASES
1930,30,LOS ANGELES,CA,US,CITY,37,CASES
1930,31,LOS ANGELES,CA,US,CITY,24,CASES
1930,32,LOS ANGELES,CA,US,CITY,16,CASES
1930,33,LOS ANGELES,CA,US,CITY,6,CASES
1930,34,LOS ANGELES,CA,US,CITY,4,CASES
1930,35,LOS ANGELES,CA,US,CITY,6,CASES
1930,36,LOS ANGELES,CA,US,CITY,8,CASES
1930,37,LOS ANGELES,CA,US,CITY,2,CASES
1930,38,LOS ANGELES,CA,US,CITY,3,CASES
1930,39,LOS ANGELES,CA,US,CITY,5,CASES
1930,40,LOS ANGELES,CA,US,CITY,5,CASES
1930,41,LOS ANGELES,CA,US,CITY,5,CASES
1930,42,LOS ANGELES,CA,US,CITY,21,CASES
1930,43,LOS ANGELES,CA,US,CITY,6,CASES
1930,44,LOS ANGELES,CA,US,CITY,9,CASES
1930,45,LOS ANGELES,CA,US,CITY,9,CASES
1930,46,LOS ANGELES,CA,US,CITY,14,CASES
1930,47,LOS ANGELES,CA,US,CITY,10,CASES
1930,48,LOS ANGELES,CA,US,CITY,3,CASES
1930,49,LOS ANGELES,CA,US,CITY,6,CASES
1930,50,LOS ANGELES,CA,US,CITY,4,CASES
1930,51,LOS ANGELES,CA,US,CITY,2,CASES
1930,52,LOS ANGELES,CA,US,CITY,5,CASES
1930,53,LOS ANGELES,CA,US,CITY,4,CASES
1931,1,LOS ANGELES,CA,US,CITY,11,CASES
1931,2,LOS ANGELES,CA,US,CITY,20,CASES
1931,3,LOS ANGELES,CA,US,CITY,15,CASES
1931,4,LOS ANGELES,CA,US,CITY,36,CASES
1931,5,LOS ANGELES,CA,US,CITY,40,CASES
1931,6,LOS ANGELES,CA,US,CITY,66,CASES
1931,7,LOS ANGELES,CA,US,CITY,108,CASES
1931,8,LOS ANGELES,CA,US,CITY,89,CASES
1931,9,LOS ANGELES,CA,US,CITY,170,CASES
1931,10,LOS ANGELES,CA,US,CITY,161,CASES
1931,11,LOS ANGELES,CA,US,CITY,178,CASES
1931,12,LOS ANGELES,CA,US,CITY,228,CASES
1931,13,LOS ANGELES,CA,US,CITY,171,CASES
1931,14,LOS ANGELES,CA,US,CITY,212,CASES
1931,15,LOS ANGELES,CA,US,CITY,160,CASES
1931,16,LOS ANGELES,CA,US,CITY,188,CASES
1931,17,LOS ANGELES,CA,US,CITY,142,CASES
1931,18,LOS ANGELES,CA,US,CITY,146,CASES
1931,19,LOS ANGELES,CA,US,CITY,134,CASES
1931,20,LOS ANGELES,CA,US,CITY,116,CASES
1931,21,LOS ANGELES,CA,US,CITY,92,CASES
1931,22,LOS ANGELES,CA,US,CITY,107,CASES
1931,23,LOS ANGELES,CA,US,CITY,138,CASES
1931,24,LOS ANGELES,CA,US,CITY,49,CASES
1931,25,LOS ANGELES,CA,US,CITY,51,CASES
1931,26,LOS ANGELES,CA,US,CITY,32,CASES
1931,27,LOS ANGELES,CA,US,CITY,29,CASES
1931,28,LOS ANGELES,CA,US,CITY,24,CASES
1931,29,LOS ANGELES,CA,US,CITY,20,CASES
1931,30,LOS ANGELES,CA,US,CITY,12,CASES
1931,31,LOS ANGELES,CA,US,CITY,10,CASES
1931,32,LOS ANGELES,CA,US,CITY,13,CASES
1931,33,LOS ANGELES,CA,US,CITY,8,CASES
1931,34,LOS ANGELES,CA,US,CITY,5,CASES
1931,35,LOS ANGELES,CA,US,CITY,6,CASES
1931,36,LOS ANGELES,CA,US,CITY,6,CASES
1931,37,LOS ANGELES,CA,US,CITY,4,CASES
1931,38,LOS ANGELES,CA,US,CITY,6,CASES
1931,39,LOS ANGELES,CA,US,CITY,12,CASES
1931,40,LOS ANGELES,CA,US,CITY,22,CASES
1931,41,LOS ANGELES,CA,US,CITY,7,CASES
1931,42,LOS ANGELES,CA,US,CITY,5,CASES
1931,43,LOS ANGELES,CA,US,CITY,5,CASES
1931,44,LOS ANGELES,CA,US,CITY,5,CASES
1931,45,LOS ANGELES,CA,US,CITY,3,CASES
1931,46,LOS ANGELES,CA,US,CITY,3,CASES
1931,47,LOS ANGELES,CA,US,CITY,3,CASES
1931,48,LOS ANGELES,CA,US,CITY,8,CASES
1931,49,LOS ANGELES,CA,US,CITY,2,CASES
1931,50,LOS ANGELES,CA,US,CITY,5,CASES
1931,51,LOS ANGELES,CA,US,CITY,0,CASES
1931,52,LOS ANGELES,CA,US,CITY,1,CASES
1932,1,LOS ANGELES,CA,US,CITY,1,CASES
1932,2,LOS ANGELES,CA,US,CITY,0,CASES
1932,3,LOS ANGELES,CA,US,CITY,4,CASES
1932,4,LOS ANGELES,CA,US,CITY,2,CASES
1932,5,LOS ANGELES,CA,US,CITY,10,CASES
1932,6,LOS ANGELES,CA,US,CITY,2,CASES
1932,7,LOS ANGELES,CA,US,CITY,8,CASES
1932,8,LOS ANGELES,CA,US,CITY,1,CASES
1932,9,LOS ANGELES,CA,US,CITY,11,CASES
1932,10,LOS ANGELES,CA,US,CITY,7,CASES
1932,11,LOS ANGELES,CA,US,CITY,7,CASES
1932,12,LOS ANGELES,CA,US,CITY,8,CASES
1932,13,LOS ANGELES,CA,US,CITY,6,CASES
1932,14,LOS ANGELES,CA,US,CITY,9,CASES
1932,15,LOS ANGELES,CA,US,CITY,12,CASES
1932,16,LOS ANGELES,CA,US,CITY,9,CASES
1932,19,LOS ANGELES,CA,US,CITY,15,CASES
1932,20,LOS ANGELES,CA,US,CITY,17,CASES
1932,21,LOS ANGELES,CA,US,CITY,17,CASES
1932,22,LOS ANGELES,CA,US,CITY,21,CASES
1932,23,LOS ANGELES,CA,US,CITY,26,CASES
1932,24,LOS ANGELES,CA,US,CITY,17,CASES
1932,26,LOS ANGELES,CA,US,CITY,12,CASES
1932,27,LOS ANGELES,CA,US,CITY,23,CASES
1932,28,LOS ANGELES,CA,US,CITY,15,CASES
1932,29,LOS ANGELES,CA,US,CITY,21,CASES
1932,30,LOS ANGELES,CA,US,CITY,9,CASES
1932,31,LOS ANGELES,CA,US,CITY,8,CASES
1932,32,LOS ANGELES,CA,US,CITY,5,CASES
1932,33,LOS ANGELES,CA,US,CITY,10,CASES
1932,34,LOS ANGELES,CA,US,CITY,3,CASES
1932,35,LOS ANGELES,CA,US,CITY,4,CASES
1932,36,LOS ANGELES,CA,US,CITY,6,CASES
1932,37,LOS ANGELES,CA,US,CITY,1,CASES
1932,38,LOS ANGELES,CA,US,CITY,3,CASES
1932,39,LOS ANGELES,CA,US,CITY,6,CASES
1932,40,LOS ANGELES,CA,US,CITY,3,CASES
1932,41,LOS ANGELES,CA,US,CITY,2,CASES
1932,42,LOS ANGELES,CA,US,CITY,8,CASES
1932,43,LOS ANGELES,CA,US,CITY,18,CASES
1932,44,LOS ANGELES,CA,US,CITY,12,CASES
1932,45,LOS ANGELES,CA,US,CITY,17,CASES
1932,46,LOS ANGELES,CA,US,CITY,16,CASES
1932,47,LOS ANGELES,CA,US,CITY,24,CASES
1932,48,LOS ANGELES,CA,US,CITY,14,CASES
1932,49,LOS ANGELES,CA,US,CITY,26,CASES
1932,50,LOS ANGELES,CA,US,CITY,6,CASES
1932,51,LOS ANGELES,CA,US,CITY,26,CASES
1932,52,LOS ANGELES,CA,US,CITY,57,CASES
1933,1,LOS ANGELES,CA,US,CITY,57,CASES
1933,2,LOS ANGELES,CA,US,CITY,53,CASES
1933,3,LOS ANGELES,CA,US,CITY,82,CASES
1933,4,LOS ANGELES,CA,US,CITY,96,CASES
1933,5,LOS ANGELES,CA,US,CITY,124,CASES
1933,6,LOS ANGELES,CA,US,CITY,158,CASES
1933,7,LOS ANGELES,CA,US,CITY,185,CASES
1933,10,LOS ANGELES,CA,US,CITY,496,CASES
1933,11,LOS ANGELES,CA,US,CITY,508,CASES
1933,12,LOS ANGELES,CA,US,CITY,702,CASES
1933,13,LOS ANGELES,CA,US,CITY,521,CASES
1933,14,LOS ANGELES,CA,US,CITY,526,CASES
1933,15,LOS ANGELES,CA,US,CITY,513,CASES
1933,16,LOS ANGELES,CA,US,CITY,585,CASES
1933,17,LOS ANGELES,CA,US,CITY,577,CASES
1933,18,LOS ANGELES,CA,US,CITY,553,CASES
1933,19,LOS ANGELES,CA,US,CITY,468,CASES
1933,20,LOS ANGELES,CA,US,CITY,519,CASES
1933,21,LOS ANGELES,CA,US,CITY,376,CASES
1933,22,LOS ANGELES,CA,US,CITY,348,CASES
1933,23,LOS ANGELES,CA,US,CITY,359,CASES
1933,24,LOS ANGELES,CA,US,CITY,200,CASES
1933,25,LOS ANGELES,CA,US,CITY,188,CASES
1933,26,LOS ANGELES,CA,US,CITY,119,CASES
1933,27,LOS ANGELES,CA,US,CITY,92,CASES
1933,28,LOS ANGELES,CA,US,CITY,72,CASES
1933,29,LOS ANGELES,CA,US,CITY,29,CASES
1933,30,LOS ANGELES,CA,US,CITY,32,CASES
1933,31,LOS ANGELES,CA,US,CITY,22,CASES
1933,32,LOS ANGELES,CA,US,CITY,13,CASES
1933,33,LOS ANGELES,CA,US,CITY,9,CASES
1933,34,LOS ANGELES,CA,US,CITY,1,CASES
1933,35,LOS ANGELES,CA,US,CITY,11,CASES
1933,36,LOS ANGELES,CA,US,CITY,6,CASES
1933,37,LOS ANGELES,CA,US,CITY,7,CASES
1933,38,LOS ANGELES,CA,US,CITY,3,CASES
1933,39,LOS ANGELES,CA,US,CITY,5,CASES
1933,40,LOS ANGELES,CA,US,CITY,2,CASES
1933,41,LOS ANGELES,CA,US,CITY,4,CASES
1933,42,LOS ANGELES,CA,US,CITY,5,CASES
1933,43,LOS ANGELES,CA,US,CITY,3,CASES
1933,44,LOS ANGELES,CA,US,CITY,7,CASES
1933,45,LOS ANGELES,CA,US,CITY,6,CASES
1933,46,LOS ANGELES,CA,US,CITY,9,CASES
1933,47,LOS ANGELES,CA,US,CITY,4,CASES
1933,48,LOS ANGELES,CA,US,CITY,7,CASES
1933,49,LOS ANGELES,CA,US,CITY,8,CASES
1933,50,LOS ANGELES,CA,US,CITY,5,CASES
1933,51,LOS ANGELES,CA,US,CITY,6,CASES
1933,52,LOS ANGELES,CA,US,CITY,5,CASES
1934,1,LOS ANGELES,CA,US,CITY,3,CASES
1934,2,LOS ANGELES,CA,US,CITY,8,CASES
1934,3,LOS ANGELES,CA,US,CITY,7,CASES
1934,4,LOS ANGELES,CA,US,CITY,17,CASES
1934,5,LOS ANGELES,CA,US,CITY,45,CASES
1934,6,LOS ANGELES,CA,US,CITY,38,CASES
1934,7,LOS ANGELES,CA,US,CITY,42,CASES
1934,9,LOS ANGELES,CA,US,CITY,48,CASES
1934,10,LOS ANGELES,CA,US,CITY,51,CASES
1934,11,LOS ANGELES,CA,US,CITY,81,CASES
1934,12,LOS ANGELES,CA,US,CITY,70,CASES
1934,13,LOS ANGELES,CA,US,CITY,60,CASES
1934,14,LOS ANGELES,CA,US,CITY,58,CASES
1934,15,LOS ANGELES,CA,US,CITY,59,CASES
1934,16,LOS ANGELES,CA,US,CITY,40,CASES
1934,17,LOS ANGELES,CA,US,CITY,72,CASES
1934,18,LOS ANGELES,CA,US,CITY,44,CASES
1934,19,LOS ANGELES,CA,US,CITY,39,CASES
1934,20,LOS ANGELES,CA,US,CITY,26,CASES
1934,21,LOS ANGELES,CA,US,CITY,29,CASES
1934,22,LOS ANGELES,CA,US,CITY,15,CASES
1934,23,LOS ANGELES,CA,US,CITY,27,CASES
1934,24,LOS ANGELES,CA,US,CITY,23,CASES
1934,25,LOS ANGELES,CA,US,CITY,28,CASES
1934,26,LOS ANGELES,CA,US,CITY,19,CASES
1934,27,LOS ANGELES,CA,US,CITY,8,CASES
1934,28,LOS ANGELES,CA,US,CITY,10,CASES
1934,29,LOS ANGELES,CA,US,CITY,9,CASES
1934,30,LOS ANGELES,CA,US,CITY,6,CASES
1934,31,LOS ANGELES,CA,US,CITY,12,CASES
1934,32,LOS ANGELES,CA,US,CITY,9,CASES
1934,33,LOS ANGELES,CA,US,CITY,3,CASES
1934,34,LOS ANGELES,CA,US,CITY,1,CASES
1934,35,LOS ANGELES,CA,US,CITY,2,CASES
1934,36,LOS ANGELES,CA,US,CITY,3,CASES
1934,37,LOS ANGELES,CA,US,CITY,5,CASES
1934,38,LOS ANGELES,CA,US,CITY,8,CASES
1934,39,LOS ANGELES,CA,US,CITY,7,CASES
1934,40,LOS ANGELES,CA,US,CITY,7,CASES
1934,41,LOS ANGELES,CA,US,CITY,6,CASES
1934,42,LOS ANGELES,CA,US,CITY,3,CASES
1934,43,LOS ANGELES,CA,US,CITY,4,CASES
1934,44,LOS ANGELES,CA,US,CITY,9,CASES
1934,45,LOS ANGELES,CA,US,CITY,4,CASES
1934,46,LOS ANGELES,CA,US,CITY,3,CASES
1934,47,LOS ANGELES,CA,US,CITY,8,CASES
1934,48,LOS ANGELES,CA,US,CITY,1,CASES
1934,49,LOS ANGELES,CA,US,CITY,5,CASES
1934,50,LOS ANGELES,CA,US,CITY,5,CASES
1934,51,LOS ANGELES,CA,US,CITY,9,CASES
1934,52,LOS ANGELES,CA,US,CITY,2,CASES
1935,1,LOS ANGELES,CA,US,CITY,5,CASES
1935,2,LOS ANGELES,CA,US,CITY,8,CASES
1935,3,LOS ANGELES,CA,US,CITY,10,CASES
1935,4,LOS ANGELES,CA,US,CITY,65,CASES
1935,5,LOS ANGELES,CA,US,CITY,11,CASES
1935,6,LOS ANGELES,CA,US,CITY,13,CASES
1935,7,LOS ANGELES,CA,US,CITY,16,CASES
1935,8,LOS ANGELES,CA,US,CITY,16,CASES
1935,9,LOS ANGELES,CA,US,CITY,23,CASES
1935,10,LOS ANGELES,CA,US,CITY,27,CASES
1935,11,LOS ANGELES,CA,US,CITY,27,CASES
1935,12,LOS ANGELES,CA,US,CITY,34,CASES
1935,13,LOS ANGELES,CA,US,CITY,59,CASES
1935,14,LOS ANGELES,CA,US,CITY,44,CASES
1935,15,LOS ANGELES,CA,US,CITY,65,CASES
1935,16,LOS ANGELES,CA,US,CITY,53,CASES
1935,17,LOS ANGELES,CA,US,CITY,71,CASES
1935,18,LOS ANGELES,CA,US,CITY,61,CASES
1935,19,LOS ANGELES,CA,US,CITY,88,CASES
1935,20,LOS ANGELES,CA,US,CITY,76,CASES
1935,21,LOS ANGELES,CA,US,CITY,122,CASES
1935,22,LOS ANGELES,CA,US,CITY,79,CASES
1935,23,LOS ANGELES,CA,US,CITY,87,CASES
1935,24,LOS ANGELES,CA,US,CITY,58,CASES
1935,25,LOS ANGELES,CA,US,CITY,82,CASES
1935,26,LOS ANGELES,CA,US,CITY,63,CASES
1935,27,LOS ANGELES,CA,US,CITY,28,CASES
1935,28,LOS ANGELES,CA,US,CITY,45,CASES
1935,29,LOS ANGELES,CA,US,CITY,32,CASES
1935,30,LOS ANGELES,CA,US,CITY,41,CASES
1935,31,LOS ANGELES,CA,US,CITY,17,CASES
1935,33,LOS ANGELES,CA,US,CITY,23,CASES
1935,34,LOS ANGELES,CA,US,CITY,13,CASES
1935,35,LOS ANGELES,CA,US,CITY,11,CASES
1935,36,LOS ANGELES,CA,US,CITY,7,CASES
1935,37,LOS ANGELES,CA,US,CITY,6,CASES
1935,38,LOS ANGELES,CA,US,CITY,6,CASES
1935,39,LOS ANGELES,CA,US,CITY,9,CASES
1935,40,LOS ANGELES,CA,US,CITY,12,CASES
1935,41,LOS ANGELES,CA,US,CITY,20,CASES
1935,42,LOS ANGELES,CA,US,CITY,5,CASES
1935,43,LOS ANGELES,CA,US,CITY,10,CASES
1935,44,LOS ANGELES,CA,US,CITY,24,CASES
1935,45,LOS ANGELES,CA,US,CITY,12,CASES
1935,46,LOS ANGELES,CA,US,CITY,14,CASES
1935,47,LOS ANGELES,CA,US,CITY,31,CASES
1935,48,LOS ANGELES,CA,US,CITY,26,CASES
1935,49,LOS ANGELES,CA,US,CITY,25,CASES
1935,50,LOS ANGELES,CA,US,CITY,28,CASES
1935,51,LOS ANGELES,CA,US,CITY,40,CASES
1935,52,LOS ANGELES,CA,US,CITY,24,CASES
1936,1,LOS ANGELES,CA,US,CITY,56,CASES
1936,2,LOS ANGELES,CA,US,CITY,83,CASES
1936,3,LOS ANGELES,CA,US,CITY,96,CASES
1936,4,LOS ANGELES,CA,US,CITY,147,CASES
1936,5,LOS ANGELES,CA,US,CITY,144,CASES
1936,6,LOS ANGELES,CA,US,CITY,206,CASES
1936,7,LOS ANGELES,CA,US,CITY,255,CASES
1936,8,LOS ANGELES,CA,US,CITY,385,CASES
1936,9,LOS ANGELES,CA,US,CITY,575,CASES
1936,10,LOS ANGELES,CA,US,CITY,546,CASES
1936,11,LOS ANGELES,CA,US,CITY,557,CASES
1936,12,LOS ANGELES,CA,US,CITY,613,CASES
1936,13,LOS ANGELES,CA,US,CITY,612,CASES
1936,14,LOS ANGELES,CA,US,CITY,495,CASES
1936,15,LOS ANGELES,CA,US,CITY,538,CASES
1936,16,LOS ANGELES,CA,US,CITY,498,CASES
1936,17,LOS ANGELES,CA,US,CITY,576,CASES
1936,18,LOS ANGELES,CA,US,CITY,460,CASES
1936,19,LOS ANGELES,CA,US,CITY,391,CASES
1936,20,LOS ANGELES,CA,US,CITY,323,CASES
1936,21,LOS ANGELES,CA,US,CITY,281,CASES
1936,22,LOS ANGELES,CA,US,CITY,217,CASES
1936,23,LOS ANGELES,CA,US,CITY,130,CASES
1936,24,LOS ANGELES,CA,US,CITY,164,CASES
1936,25,LOS ANGELES,CA,US,CITY,135,CASES
1936,26,LOS ANGELES,CA,US,CITY,83,CASES
1936,27,LOS ANGELES,CA,US,CITY,75,CASES
1936,28,LOS ANGELES,CA,US,CITY,42,CASES
1936,29,LOS ANGELES,CA,US,CITY,143,CASES
1936,30,LOS ANGELES,CA,US,CITY,24,CASES
1936,31,LOS ANGELES,CA,US,CITY,16,CASES
1936,32,LOS ANGELES,CA,US,CITY,11,CASES
1936,33,LOS ANGELES,CA,US,CITY,9,CASES
1936,34,LOS ANGELES,CA,US,CITY,18,CASES
1936,35,LOS ANGELES,CA,US,CITY,6,CASES
1936,36,LOS ANGELES,CA,US,CITY,3,CASES
1936,37,LOS ANGELES,CA,US,CITY,6,CASES
1936,38,LOS ANGELES,CA,US,CITY,6,CASES
1936,39,LOS ANGELES,CA,US,CITY,3,CASES
1936,40,LOS ANGELES,CA,US,CITY,8,CASES
1936,41,LOS ANGELES,CA,US,CITY,1,CASES
1936,42,LOS ANGELES,CA,US,CITY,3,CASES
1936,43,LOS ANGELES,CA,US,CITY,3,CASES
1936,44,LOS ANGELES,CA,US,CITY,7,CASES
1936,45,LOS ANGELES,CA,US,CITY,3,CASES
1936,46,LOS ANGELES,CA,US,CITY,2,CASES
1936,47,LOS ANGELES,CA,US,CITY,3,CASES
1936,48,LOS ANGELES,CA,US,CITY,4,CASES
1936,49,LOS ANGELES,CA,US,CITY,8,CASES
1936,50,LOS ANGELES,CA,US,CITY,3,CASES
1936,51,LOS ANGELES,CA,US,CITY,4,CASES
1936,52,LOS ANGELES,CA,US,CITY,5,CASES
1936,53,LOS ANGELES,CA,US,CITY,10,CASES
1937,1,LOS ANGELES,CA,US,CITY,6,CASES
1937,3,LOS ANGELES,CA,US,CITY,13,CASES
1937,4,LOS ANGELES,CA,US,CITY,5,CASES
1937,5,LOS ANGELES,CA,US,CITY,23,CASES
1937,6,LOS ANGELES,CA,US,CITY,14,CASES
1937,7,LOS ANGELES,CA,US,CITY,24,CASES
1937,8,LOS ANGELES,CA,US,CITY,25,CASES
1937,9,LOS ANGELES,CA,US,CITY,31,CASES
1937,10,LOS ANGELES,CA,US,CITY,39,CASES
1937,11,LOS ANGELES,CA,US,CITY,26,CASES
1937,12,LOS ANGELES,CA,US,CITY,20,CASES
1937,13,LOS ANGELES,CA,US,CITY,10,CASES
1937,14,LOS ANGELES,CA,US,CITY,23,CASES
1937,15,LOS ANGELES,CA,US,CITY,19,CASES
1937,16,LOS ANGELES,CA,US,CITY,17,CASES
1937,17,LOS ANGELES,CA,US,CITY,42,CASES
1937,18,LOS ANGELES,CA,US,CITY,28,CASES
1937,19,LOS ANGELES,CA,US,CITY,36,CASES
1937,20,LOS ANGELES,CA,US,CITY,18,CASES
1937,21,LOS ANGELES,CA,US,CITY,34,CASES
1937,22,LOS ANGELES,CA,US,CITY,30,CASES
1937,23,LOS ANGELES,CA,US,CITY,18,CASES
1937,24,LOS ANGELES,CA,US,CITY,14,CASES
