year,week,loc,state,country,loc_type,number,event
1925,40,MILWAUKEE,WI,US,CITY,27,CASES
1925,41,MILWAUKEE,WI,US,CITY,24,CASES
1925,42,MILWAUKEE,WI,US,CITY,33,CASES
1925,43,MILWAUKEE,WI,US,CITY,25,CASES
1925,44,MILWAUKEE,WI,US,CITY,40,CASES
1925,45,MILWAUKEE,WI,US,CITY,37,CASES
1925,46,MILWAUKEE,WI,US,CITY,34,CASES
1925,47,MILWAUKEE,WI,US,CITY,15,CASES
1925,48,MILWAUKEE,WI,US,CITY,26,CASES
1925,49,MILWAUKEE,WI,US,CITY,41,CASES
1925,50,MILWAUKEE,WI,US,CITY,43,CASES
1925,51,MILWAUKEE,WI,US,CITY,28,CASES
1925,52,MILWAUKEE,WI,US,CITY,13,CASES
1926,1,MILWAUKEE,WI,US,CITY,17,CASES
1926,2,MILWAUKEE,WI,US,CITY,41,CASES
1926,3,MILWAUKEE,WI,US,CITY,37,CASES
1926,4,MILWAUKEE,WI,US,CITY,28,CASES
1926,5,MILWAUKEE,WI,US,CITY,23,CASES
1926,6,MILWAUKEE,WI,US,CITY,22,CASES
1926,7,MILWAUKEE,WI,US,CITY,18,CASES
1926,8,MILWAUKEE,WI,US,CITY,19,CASES
1926,9,MILWAUKEE,WI,US,CITY,16,CASES
1926,10,MILWAUKEE,WI,US,CITY,10,CASES
1926,11,MILWAUKEE,WI,US,CITY,18,CASES
1926,12,MILWAUKEE,WI,US,CITY,19,CASES
1926,13,MILWAUKEE,WI,US,CITY,17,CASES
1926,14,MILWAUKEE,WI,US,CITY,6,CASES
1926,15,MILWAUKEE,WI,US,CITY,15,CASES
1926,16,MILWAUKEE,WI,US,CITY,9,CASES
1926,17,MILWAUKEE,WI,US,CITY,5,CASES
1926,18,MILWAUKEE,WI,US,CITY,11,CASES
1926,19,MILWAUKEE,WI,US,CITY,5,CASES
1926,20,MILWAUKEE,WI,US,CITY,19,CASES
1926,21,MILWAUKEE,WI,US,CITY,12,CASES
1926,22,MILWAUKEE,WI,US,CITY,13,CASES
1926,23,MILWAUKEE,WI,US,CITY,11,CASES
1926,24,MILWAUKEE,WI,US,CITY,6,CASES
1926,25,MILWAUKEE,WI,US,CITY,17,CASES
1926,26,MILWAUKEE,WI,US,CITY,15,CASES
1926,27,MILWAUKEE,WI,US,CITY,8,CASES
1926,28,MILWAUKEE,WI,US,CITY,13,CASES
1926,29,MILWAUKEE,WI,US,CITY,10,CASES
1926,30,MILWAUKEE,WI,US,CITY,14,CASES
1926,31,MILWAUKEE,WI,US,CITY,15,CASES
1926,32,MILWAUKEE,WI,US,CITY,7,CASES
1926,33,MILWAUKEE,WI,US,CITY,4,CASES
1926,34,MILWAUKEE,WI,US,CITY,6,CASES
1926,35,MILWAUKEE,WI,US,CITY,5,CASES
1926,36,MILWAUKEE,WI,US,CITY,9,CASES
1926,37,MILWAUKEE,WI,US,CITY,7,CASES
1926,38,MILWAUKEE,WI,US,CITY,8,CASES
1926,39,MILWAUKEE,WI,US,CITY,10,CASES
1926,40,MILWAUKEE,WI,US,CITY,11,CASES
1926,41,MILWAUKEE,WI,US,CITY,17,CASES
1926,44,MILWAUKEE,WI,US,CITY,14,CASES
1926,45,MILWAUKEE,WI,US,CITY,13,CASES
1926,46,MILWAUKEE,WI,US,CITY,20,CASES
1926,47,MILWAUKEE,WI,US,CITY,21,CASES
1926,48,MILWAUKEE,WI,US,CITY,26,CASES
1926,49,MILWAUKEE,WI,US,CITY,22,CASES
1926,50,MILWAUKEE,WI,US,CITY,15,CASES
1926,51,MILWAUKEE,WI,US,CITY,28,CASES
1926,52,MILWAUKEE,WI,US,CITY,23,CASES
1927,1,MILWAUKEE,WI,US,CITY,20,CASES
1927,2,MILWAUKEE,WI,US,CITY,23,CASES
1927,3,MILWAUKEE,WI,US,CITY,32,CASES
1927,4,MILWAUKEE,WI,US,CITY,32,CASES
1927,5,MILWAUKEE,WI,US,CITY,25,CASES
1927,6,MILWAUKEE,WI,US,CITY,26,CASES
1927,7,MILWAUKEE,WI,US,CITY,34,CASES
1927,8,MILWAUKEE,WI,US,CITY,13,CASES
1927,9,MILWAUKEE,WI,US,CITY,26,CASES
1927,10,MILWAUKEE,WI,US,CITY,20,CASES
1927,11,MILWAUKEE,WI,US,CITY,28,CASES
1927,12,MILWAUKEE,WI,US,CITY,19,CASES
1927,13,MILWAUKEE,WI,US,CITY,12,CASES
1927,14,MILWAUKEE,WI,US,CITY,25,CASES
1927,15,MILWAUKEE,WI,US,CITY,13,CASES
1927,16,MILWAUKEE,WI,US,CITY,13,CASES
1927,17,MILWAUKEE,WI,US,CITY,18,CASES
1927,18,MILWAUKEE,WI,US,CITY,14,CASES
1927,19,MILWAUKEE,WI,US,CITY,10,CASES
1927,20,MILWAUKEE,WI,US,CITY,17,CASES
1927,21,MILWAUKEE,WI,US,CITY,12,CASES
1927,22,MILWAUKEE,WI,US,CITY,9,CASES
1927,23,MILWAUKEE,WI,US,CITY,13,CASES
1927,24,MILWAUKEE,WI,US,CITY,15,CASES
1927,25,MILWAUKEE,WI,US,CITY,16,CASES
1927,26,MILWAUKEE,WI,US,CITY,9,CASES
1927,27,MILWAUKEE,WI,US,CITY,9,CASES
1927,28,MILWAUKEE,WI,US,CITY,9,CASES
1927,29,MILWAUKEE,WI,US,CITY,7,CASES
1927,30,MILWAUKEE,WI,US,CITY,14,CASES
1927,31,MILWAUKEE,WI,US,CITY,9,CASES
1927,32,MILWAUKEE,WI,US,CITY,4,CASES
1927,33,MILWAUKEE,WI,US,CITY,7,CASES
1927,34,MILWAUKEE,WI,US,CITY,5,CASES
1927,35,MILWAUKEE,WI,US,CITY,8,CASES
1927,36,MILWAUKEE,WI,US,CITY,11,CASES
1927,37,MILWAUKEE,WI,US,CITY,5,CASES
1927,38,MILWAUKEE,WI,US,CITY,5,CASES
1927,39,MILWAUKEE,WI,US,CITY,5,CASES
1927,40,MILWAUKEE,WI,US,CITY,5,CASES
1927,41,MILWAUKEE,WI,US,CITY,12,CASES
1927,42,MILWAUKEE,WI,US,CITY,7,CASES
1927,43,MILWAUKEE,WI,US,CITY,15,CASES
1927,44,MILWAUKEE,WI,US,CITY,15,CASES
1927,45,MILWAUKEE,WI,US,CITY,8,CASES
1927,46,MILWAUKEE,WI,US,CITY,12,CASES
1927,47,MILWAUKEE,WI,US,CITY,17,CASES
1927,48,MILWAUKEE,WI,US,CITY,11,CASES
1927,49,MILWAUKEE,WI,US,CITY,11,CASES
1927,50,MILWAUKEE,WI,US,CITY,19,CASES
1927,51,MILWAUKEE,WI,US,CITY,18,CASES
1927,52,MILWAUKEE,WI,US,CITY,11,CASES
1928,1,MILWAUKEE,WI,US,CITY,13,CASES
1928,2,MILWAUKEE,WI,US,CITY,18,CASES
1928,3,MILWAUKEE,WI,US,CITY,5,CASES
1928,4,MILWAUKEE,WI,US,CITY,16,CASES
1928,5,MILWAUKEE,WI,US,CITY,12,CASES
1928,6,MILWAUKEE,WI,US,CITY,26,CASES
1928,7,MILWAUKEE,WI,US,CITY,12,CASES
1928,8,MILWAUKEE,WI,US,CITY,17,CASES
1928,9,MILWAUKEE,WI,US,CITY,18,CASES
1928,10,MILWAUKEE,WI,US,CITY,18,CASES
1928,11,MILWAUKEE,WI,US,CITY,6,CASES
1928,12,MILWAUKEE,WI,US,CITY,12,CASES
1928,13,MILWAUKEE,WI,US,CITY,10,CASES
1928,14,MILWAUKEE,WI,US,CITY,9,CASES
1928,15,MILWAUKEE,WI,US,CITY,4,CASES
1928,16,MILWAUKEE,WI,US,CITY,8,CASES
1928,17,MILWAUKEE,WI,US,CITY,3,CASES
1928,18,MILWAUKEE,WI,US,CITY,8,CASES
1928,19,MILWAUKEE,WI,US,CITY,7,CASES
1928,20,MILWAUKEE,WI,US,CITY,6,CASES
1928,21,MILWAUKEE,WI,US,CITY,7,CASES
1928,22,MILWAUKEE,WI,US,CITY,6,CASES
1928,23,MILWAUKEE,WI,US,CITY,6,CASES
1928,24,MILWAUKEE,WI,US,CITY,7,CASES
1928,25,MILWAUKEE,WI,US,CITY,5,CASES
1928,26,MILWAUKEE,WI,US,CITY,1,CASES
1928,23,MILWAUKEE,WI,US,CITY,7,CASES
1928,28,MILWAUKEE,WI,US,CITY,2,CASES
1928,29,MILWAUKEE,WI,US,CITY,11,CASES
1928,30,MILWAUKEE,WI,US,CITY,4,CASES
1928,31,MILWAUKEE,WI,US,CITY,4,CASES
1928,32,MILWAUKEE,WI,US,CITY,3,CASES
1928,33,MILWAUKEE,WI,US,CITY,2,CASES
1928,34,MILWAUKEE,WI,US,CITY,1,CASES
1928,36,MILWAUKEE,WI,US,CITY,3,CASES
1928,37,MILWAUKEE,WI,US,CITY,6,CASES
1928,38,MILWAUKEE,WI,US,CITY,5,CASES
1928,39,MILWAUKEE,WI,US,CITY,2,CASES
1928,40,MILWAUKEE,WI,US,CITY,2,CASES
1928,41,MILWAUKEE,WI,US,CITY,4,CASES
1928,42,MILWAUKEE,WI,US,CITY,6,CASES
1928,43,MILWAUKEE,WI,US,CITY,8,CASES
1928,44,MILWAUKEE,WI,US,CITY,5,CASES
1928,45,MILWAUKEE,WI,US,CITY,8,CASES
1928,46,MILWAUKEE,WI,US,CITY,4,CASES
1928,47,MILWAUKEE,WI,US,CITY,3,CASES
1928,48,MILWAUKEE,WI,US,CITY,6,CASES
1928,49,MILWAUKEE,WI,US,CITY,6,CASES
1928,50,MILWAUKEE,WI,US,CITY,9,CASES
1928,51,MILWAUKEE,WI,US,CITY,7,CASES
1928,52,MILWAUKEE,WI,US,CITY,4,CASES
1929,1,MILWAUKEE,WI,US,CITY,0,CASES
1929,2,MILWAUKEE,WI,US,CITY,5,CASES
1929,3,MILWAUKEE,WI,US,CITY,7,CASES
1929,4,MILWAUKEE,WI,US,CITY,4,CASES
1929,5,MILWAUKEE,WI,US,CITY,8,CASES
1929,6,MILWAUKEE,WI,US,CITY,10,CASES
1929,7,MILWAUKEE,WI,US,CITY,5,CASES
1929,8,MILWAUKEE,WI,US,CITY,3,CASES
1929,9,MILWAUKEE,WI,US,CITY,5,CASES
1929,10,MILWAUKEE,WI,US,CITY,10,CASES
1929,11,MILWAUKEE,WI,US,CITY,6,CASES
1929,12,MILWAUKEE,WI,US,CITY,10,CASES
1929,13,MILWAUKEE,WI,US,CITY,5,CASES
1929,14,MILWAUKEE,WI,US,CITY,6,CASES
1929,15,MILWAUKEE,WI,US,CITY,7,CASES
1929,16,MILWAUKEE,WI,US,CITY,3,CASES
1929,17,MILWAUKEE,WI,US,CITY,3,CASES
1929,19,MILWAUKEE,WI,US,CITY,6,CASES
1929,20,MILWAUKEE,WI,US,CITY,14,CASES
1929,21,MILWAUKEE,WI,US,CITY,7,CASES
1929,22,MILWAUKEE,WI,US,CITY,14,CASES
1929,23,MILWAUKEE,WI,US,CITY,6,CASES
1929,24,MILWAUKEE,WI,US,CITY,5,CASES
1929,25,MILWAUKEE,WI,US,CITY,5,CASES
1929,26,MILWAUKEE,WI,US,CITY,5,CASES
1929,27,MILWAUKEE,WI,US,CITY,5,CASES
1929,28,MILWAUKEE,WI,US,CITY,6,CASES
1929,29,MILWAUKEE,WI,US,CITY,7,CASES
1929,30,MILWAUKEE,WI,US,CITY,3,CASES
1929,31,MILWAUKEE,WI,US,CITY,8,CASES
1929,32,MILWAUKEE,WI,US,CITY,7,CASES
1929,33,MILWAUKEE,WI,US,CITY,11,CASES
1929,34,MILWAUKEE,WI,US,CITY,5,CASES
1929,35,MILWAUKEE,WI,US,CITY,4,CASES
1929,36,MILWAUKEE,WI,US,CITY,4,CASES
1929,37,MILWAUKEE,WI,US,CITY,4,CASES
1929,38,MILWAUKEE,WI,US,CITY,2,CASES
1929,39,MILWAUKEE,WI,US,CITY,3,CASES
1929,40,MILWAUKEE,WI,US,CITY,2,CASES
1929,41,MILWAUKEE,WI,US,CITY,2,CASES
1929,42,MILWAUKEE,WI,US,CITY,5,CASES
1929,43,MILWAUKEE,WI,US,CITY,4,CASES
1929,44,MILWAUKEE,WI,US,CITY,5,CASES
1929,45,MILWAUKEE,WI,US,CITY,7,CASES
1929,46,MILWAUKEE,WI,US,CITY,6,CASES
1929,47,MILWAUKEE,WI,US,CITY,186,CASES
1929,48,MILWAUKEE,WI,US,CITY,5,CASES
1929,49,MILWAUKEE,WI,US,CITY,3,CASES
1929,50,MILWAUKEE,WI,US,CITY,5,CASES
1929,51,MILWAUKEE,WI,US,CITY,4,CASES
1929,52,MILWAUKEE,WI,US,CITY,0,CASES
1930,1,MILWAUKEE,WI,US,CITY,5,CASES
1930,2,MILWAUKEE,WI,US,CITY,4,CASES
1930,3,MILWAUKEE,WI,US,CITY,2,CASES
1930,4,MILWAUKEE,WI,US,CITY,6,CASES
1930,5,MILWAUKEE,WI,US,CITY,8,CASES
1930,6,MILWAUKEE,WI,US,CITY,4,CASES
1930,7,MILWAUKEE,WI,US,CITY,0,CASES
1930,8,MILWAUKEE,WI,US,CITY,3,CASES
1930,9,MILWAUKEE,WI,US,CITY,10,CASES
1930,10,MILWAUKEE,WI,US,CITY,3,CASES
1930,11,MILWAUKEE,WI,US,CITY,7,CASES
1930,12,MILWAUKEE,WI,US,CITY,3,CASES
1930,13,MILWAUKEE,WI,US,CITY,5,CASES
1930,14,MILWAUKEE,WI,US,CITY,2,CASES
1930,15,MILWAUKEE,WI,US,CITY,6,CASES
1930,16,MILWAUKEE,WI,US,CITY,2,CASES
1930,17,MILWAUKEE,WI,US,CITY,4,CASES
1930,18,MILWAUKEE,WI,US,CITY,5,CASES
1930,19,MILWAUKEE,WI,US,CITY,7,CASES
1930,20,MILWAUKEE,WI,US,CITY,1,CASES
1930,21,MILWAUKEE,WI,US,CITY,2,CASES
1930,22,MILWAUKEE,WI,US,CITY,2,CASES
1930,23,MILWAUKEE,WI,US,CITY,8,CASES
1930,24,MILWAUKEE,WI,US,CITY,1,CASES
1930,25,MILWAUKEE,WI,US,CITY,2,CASES
1930,26,MILWAUKEE,WI,US,CITY,1,CASES
1930,27,MILWAUKEE,WI,US,CITY,2,CASES
1930,28,MILWAUKEE,WI,US,CITY,2,CASES
1930,29,MILWAUKEE,WI,US,CITY,3,CASES
1930,30,MILWAUKEE,WI,US,CITY,5,CASES
1930,31,MILWAUKEE,WI,US,CITY,3,CASES
1930,32,MILWAUKEE,WI,US,CITY,1,CASES
1930,33,MILWAUKEE,WI,US,CITY,1,CASES
1930,34,MILWAUKEE,WI,US,CITY,4,CASES
1930,35,MILWAUKEE,WI,US,CITY,1,CASES
1930,36,MILWAUKEE,WI,US,CITY,5,CASES
1930,37,MILWAUKEE,WI,US,CITY,4,CASES
1930,38,MILWAUKEE,WI,US,CITY,1,CASES
1930,39,MILWAUKEE,WI,US,CITY,4,CASES
1930,40,MILWAUKEE,WI,US,CITY,0,CASES
1930,41,MILWAUKEE,WI,US,CITY,3,CASES
1930,42,MILWAUKEE,WI,US,CITY,6,CASES
1930,43,MILWAUKEE,WI,US,CITY,6,CASES
1930,44,MILWAUKEE,WI,US,CITY,3,CASES
1930,45,MILWAUKEE,WI,US,CITY,3,CASES
1930,46,MILWAUKEE,WI,US,CITY,6,CASES
1930,47,MILWAUKEE,WI,US,CITY,9,CASES
1930,48,MILWAUKEE,WI,US,CITY,6,CASES
1930,49,MILWAUKEE,WI,US,CITY,0,CASES
1930,50,MILWAUKEE,WI,US,CITY,7,CASES
1930,51,MILWAUKEE,WI,US,CITY,9,CASES
1930,52,MILWAUKEE,WI,US,CITY,3,CASES
1930,53,MILWAUKEE,WI,US,CITY,5,CASES
1931,1,MILWAUKEE,WI,US,CITY,3,CASES
1931,2,MILWAUKEE,WI,US,CITY,5,CASES
1931,3,MILWAUKEE,WI,US,CITY,1,CASES
1931,4,MILWAUKEE,WI,US,CITY,4,CASES
1931,5,MILWAUKEE,WI,US,CITY,3,CASES
1931,6,MILWAUKEE,WI,US,CITY,1,CASES
1931,7,MILWAUKEE,WI,US,CITY,4,CASES
1931,8,MILWAUKEE,WI,US,CITY,1,CASES
1931,9,MILWAUKEE,WI,US,CITY,2,CASES
1931,10,MILWAUKEE,WI,US,CITY,8,CASES
1931,11,MILWAUKEE,WI,US,CITY,4,CASES
1931,12,MILWAUKEE,WI,US,CITY,5,CASES
1931,13,MILWAUKEE,WI,US,CITY,3,CASES
1931,14,MILWAUKEE,WI,US,CITY,4,CASES
1931,15,MILWAUKEE,WI,US,CITY,2,CASES
1931,16,MILWAUKEE,WI,US,CITY,3,CASES
1931,17,MILWAUKEE,WI,US,CITY,1,CASES
1931,18,MILWAUKEE,WI,US,CITY,3,CASES
1931,19,MILWAUKEE,WI,US,CITY,0,CASES
1931,20,MILWAUKEE,WI,US,CITY,1,CASES
1931,21,MILWAUKEE,WI,US,CITY,1,CASES
1931,22,MILWAUKEE,WI,US,CITY,2,CASES
1931,23,MILWAUKEE,WI,US,CITY,2,CASES
1931,24,MILWAUKEE,WI,US,CITY,5,CASES
1931,25,MILWAUKEE,WI,US,CITY,2,CASES
1931,27,MILWAUKEE,WI,US,CITY,1,CASES
1931,28,MILWAUKEE,WI,US,CITY,3,CASES
1931,29,MILWAUKEE,WI,US,CITY,2,CASES
1931,30,MILWAUKEE,WI,US,CITY,0,CASES
1931,31,MILWAUKEE,WI,US,CITY,1,CASES
1931,32,MILWAUKEE,WI,US,CITY,2,CASES
1931,33,MILWAUKEE,WI,US,CITY,3,CASES
1931,34,MILWAUKEE,WI,US,CITY,1,CASES
1931,35,MILWAUKEE,WI,US,CITY,1,CASES
1931,36,MILWAUKEE,WI,US,CITY,1,CASES
1931,37,MILWAUKEE,WI,US,CITY,2,CASES
1931,38,MILWAUKEE,WI,US,CITY,2,CASES
1931,39,MILWAUKEE,WI,US,CITY,0,CASES
1931,40,MILWAUKEE,WI,US,CITY,2,CASES
1931,41,MILWAUKEE,WI,US,CITY,3,CASES
1931,42,MILWAUKEE,WI,US,CITY,5,CASES
1931,43,MILWAUKEE,WI,US,CITY,1,CASES
1931,44,MILWAUKEE,WI,US,CITY,3,CASES
1931,45,MILWAUKEE,WI,US,CITY,2,CASES
1931,46,MILWAUKEE,WI,US,CITY,4,CASES
1931,47,MILWAUKEE,WI,US,CITY,3,CASES
1931,48,MILWAUKEE,WI,US,CITY,4,CASES
1931,49,MILWAUKEE,WI,US,CITY,2,CASES
1931,50,MILWAUKEE,WI,US,CITY,2,CASES
1931,51,MILWAUKEE,WI,US,CITY,2,CASES
1931,52,MILWAUKEE,WI,US,CITY,2,CASES
1932,1,MILWAUKEE,WI,US,CITY,3,CASES
1932,2,MILWAUKEE,WI,US,CITY,4,CASES
1932,3,MILWAUKEE,WI,US,CITY,4,CASES
1932,4,MILWAUKEE,WI,US,CITY,3,CASES
1932,5,MILWAUKEE,WI,US,CITY,7,CASES
1932,6,MILWAUKEE,WI,US,CITY,4,CASES
1932,7,MILWAUKEE,WI,US,CITY,5,CASES
1932,8,MILWAUKEE,WI,US,CITY,2,CASES
1932,9,MILWAUKEE,WI,US,CITY,2,CASES
1932,10,MILWAUKEE,WI,US,CITY,1,CASES
1932,11,MILWAUKEE,WI,US,CITY,2,CASES
1932,12,MILWAUKEE,WI,US,CITY,2,CASES
1932,13,MILWAUKEE,WI,US,CITY,2,CASES
1932,14,MILWAUKEE,WI,US,CITY,1,CASES
1932,15,MILWAUKEE,WI,US,CITY,2,CASES
1932,16,MILWAUKEE,WI,US,CITY,2,CASES
1932,17,MILWAUKEE,WI,US,CITY,1,CASES
1932,18,MILWAUKEE,WI,US,CITY,1,CASES
1932,19,MILWAUKEE,WI,US,CITY,0,CASES
1932,20,MILWAUKEE,WI,US,CITY,2,CASES
1932,21,MILWAUKEE,WI,US,CITY,1,CASES
1932,22,MILWAUKEE,WI,US,CITY,4,CASES
1932,23,MILWAUKEE,WI,US,CITY,3,CASES
1932,24,MILWAUKEE,WI,US,CITY,1,CASES
1932,25,MILWAUKEE,WI,US,CITY,3,CASES
1932,26,MILWAUKEE,WI,US,CITY,0,CASES
1932,27,MILWAUKEE,WI,US,CITY,2,CASES
1932,28,MILWAUKEE,WI,US,CITY,0,CASES
1932,29,MILWAUKEE,WI,US,CITY,2,CASES
1932,30,MILWAUKEE,WI,US,CITY,0,CASES
1932,31,MILWAUKEE,WI,US,CITY,1,CASES
1932,32,MILWAUKEE,WI,US,CITY,1,CASES
1932,33,MILWAUKEE,WI,US,CITY,1,CASES
1932,34,MILWAUKEE,WI,US,CITY,1,CASES
1932,35,MILWAUKEE,WI,US,CITY,0,CASES
1932,36,MILWAUKEE,WI,US,CITY,1,CASES
1932,37,MILWAUKEE,WI,US,CITY,0,CASES
1932,38,MILWAUKEE,WI,US,CITY,2,CASES
1932,40,MILWAUKEE,WI,US,CITY,6,CASES
1932,41,MILWAUKEE,WI,US,CITY,4,CASES
1932,42,MILWAUKEE,WI,US,CITY,3,CASES
1932,43,MILWAUKEE,WI,US,CITY,2,CASES
1932,44,MILWAUKEE,WI,US,CITY,4,CASES
1932,45,MILWAUKEE,WI,US,CITY,1,CASES
1932,46,MILWAUKEE,WI,US,CITY,4,CASES
1932,47,MILWAUKEE,WI,US,CITY,0,CASES
1932,48,MILWAUKEE,WI,US,CITY,4,CASES
1932,49,MILWAUKEE,WI,US,CITY,4,CASES
1932,50,MILWAUKEE,WI,US,CITY,4,CASES
1932,51,MILWAUKEE,WI,US,CITY,1,CASES
1932,52,MILWAUKEE,WI,US,CITY,2,CASES
1933,1,MILWAUKEE,WI,US,CITY,2,CASES
1933,2,MILWAUKEE,WI,US,CITY,1,CASES
1933,3,MILWAUKEE,WI,US,CITY,1,CASES
1933,4,MILWAUKEE,WI,US,CITY,2,CASES
1933,5,MILWAUKEE,WI,US,CITY,1,CASES
1933,6,MILWAUKEE,WI,US,CITY,1,CASES
1933,7,MILWAUKEE,WI,US,CITY,0,CASES
1933,8,MILWAUKEE,WI,US,CITY,0,CASES
1933,9,MILWAUKEE,WI,US,CITY,1,CASES
1933,10,MILWAUKEE,WI,US,CITY,3,CASES
1933,11,MILWAUKEE,WI,US,CITY,0,CASES
1933,12,MILWAUKEE,WI,US,CITY,0,CASES
1933,13,MILWAUKEE,WI,US,CITY,1,CASES
1933,14,MILWAUKEE,WI,US,CITY,0,CASES
1933,15,MILWAUKEE,WI,US,CITY,1,CASES
1933,16,MILWAUKEE,WI,US,CITY,0,CASES
1933,17,MILWAUKEE,WI,US,CITY,2,CASES
1933,18,MILWAUKEE,WI,US,CITY,0,CASES
1933,19,MILWAUKEE,WI,US,CITY,0,CASES
1933,20,MILWAUKEE,WI,US,CITY,0,CASES
1933,21,MILWAUKEE,WI,US,CITY,1,CASES
1933,22,MILWAUKEE,WI,US,CITY,0,CASES
1933,23,MILWAUKEE,WI,US,CITY,0,CASES
1933,24,MILWAUKEE,WI,US,CITY,0,CASES
1933,25,MILWAUKEE,WI,US,CITY,0,CASES
1933,26,MILWAUKEE,WI,US,CITY,0,CASES
1933,27,MILWAUKEE,WI,US,CITY,0,CASES
1933,28,MILWAUKEE,WI,US,CITY,0,CASES
1933,29,MILWAUKEE,WI,US,CITY,0,CASES
1933,30,MILWAUKEE,WI,US,CITY,0,CASES
1933,31,MILWAUKEE,WI,US,CITY,1,CASES
1933,32,MILWAUKEE,WI,US,CITY,1,CASES
1933,33,MILWAUKEE,WI,US,CITY,0,CASES
1933,34,MILWAUKEE,WI,US,CITY,1,CASES
1933,35,MILWAUKEE,WI,US,CITY,0,CASES
1933,36,MILWAUKEE,WI,US,CITY,0,CASES
1933,37,MILWAUKEE,WI,US,CITY,0,CASES
1933,38,MILWAUKEE,WI,US,CITY,0,CASES
1933,39,MILWAUKEE,WI,US,CITY,2,CASES
1933,40,MILWAUKEE,WI,US,CITY,1,CASES
1933,41,MILWAUKEE,WI,US,CITY,2,CASES
1933,42,MILWAUKEE,WI,US,CITY,3,CASES
1933,43,MILWAUKEE,WI,US,CITY,8,CASES
1933,44,MILWAUKEE,WI,US,CITY,10,CASES
1933,45,MILWAUKEE,WI,US,CITY,4,CASES
1933,46,MILWAUKEE,WI,US,CITY,4,CASES
1933,47,MILWAUKEE,WI,US,CITY,0,CASES
1933,48,MILWAUKEE,WI,US,CITY,0,CASES
1933,49,MILWAUKEE,WI,US,CITY,11,CASES
1933,50,MILWAUKEE,WI,US,CITY,7,CASES
1933,51,MILWAUKEE,WI,US,CITY,4,CASES
1933,52,MILWAUKEE,WI,US,CITY,1,CASES
1934,1,MILWAUKEE,WI,US,CITY,2,CASES
1934,2,MILWAUKEE,WI,US,CITY,1,CASES
1934,3,MILWAUKEE,WI,US,CITY,0,CASES
1934,4,MILWAUKEE,WI,US,CITY,2,CASES
1934,5,MILWAUKEE,WI,US,CITY,1,CASES
1934,6,MILWAUKEE,WI,US,CITY,2,CASES
1934,7,MILWAUKEE,WI,US,CITY,2,CASES
1934,8,MILWAUKEE,WI,US,CITY,0,CASES
1934,9,MILWAUKEE,WI,US,CITY,1,CASES
1934,10,MILWAUKEE,WI,US,CITY,1,CASES
1934,11,MILWAUKEE,WI,US,CITY,2,CASES
1934,12,MILWAUKEE,WI,US,CITY,3,CASES
1934,13,MILWAUKEE,WI,US,CITY,0,CASES
1934,14,MILWAUKEE,WI,US,CITY,0,CASES
1934,15,MILWAUKEE,WI,US,CITY,1,CASES
1934,16,MILWAUKEE,WI,US,CITY,1,CASES
1934,17,MILWAUKEE,WI,US,CITY,2,CASES
1934,18,MILWAUKEE,WI,US,CITY,1,CASES
1934,19,MILWAUKEE,WI,US,CITY,0,CASES
1934,20,MILWAUKEE,WI,US,CITY,0,CASES
1934,21,MILWAUKEE,WI,US,CITY,2,CASES
1934,22,MILWAUKEE,WI,US,CITY,2,CASES
1934,23,MILWAUKEE,WI,US,CITY,0,CASES
1934,24,MILWAUKEE,WI,US,CITY,0,CASES
1934,25,MILWAUKEE,WI,US,CITY,0,CASES
1934,26,MILWAUKEE,WI,US,CITY,3,CASES
1934,27,MILWAUKEE,WI,US,CITY,1,CASES
1934,28,MILWAUKEE,WI,US,CITY,2,CASES
1934,29,MILWAUKEE,WI,US,CITY,2,CASES
1934,30,MILWAUKEE,WI,US,CITY,3,CASES
1934,31,MILWAUKEE,WI,US,CITY,0,CASES
1934,32,MILWAUKEE,WI,US,CITY,0,CASES
1934,33,MILWAUKEE,WI,US,CITY,1,CASES
1934,34,MILWAUKEE,WI,US,CITY,0,CASES
1934,35,MILWAUKEE,WI,US,CITY,1,CASES
1934,36,MILWAUKEE,WI,US,CITY,0,CASES
1934,37,MILWAUKEE,WI,US,CITY,3,CASES
1934,38,MILWAUKEE,WI,US,CITY,1,CASES
1934,39,MILWAUKEE,WI,US,CITY,0,CASES
1934,40,MILWAUKEE,WI,US,CITY,0,CASES
1934,41,MILWAUKEE,WI,US,CITY,1,CASES
1934,42,MILWAUKEE,WI,US,CITY,0,CASES
1934,43,MILWAUKEE,WI,US,CITY,3,CASES
1934,44,MILWAUKEE,WI,US,CITY,0,CASES
1934,45,MILWAUKEE,WI,US,CITY,0,CASES
1934,46,MILWAUKEE,WI,US,CITY,2,CASES
1934,47,MILWAUKEE,WI,US,CITY,0,CASES
1934,48,MILWAUKEE,WI,US,CITY,2,CASES
1934,49,MILWAUKEE,WI,US,CITY,1,CASES
1934,50,MILWAUKEE,WI,US,CITY,0,CASES
1934,51,MILWAUKEE,WI,US,CITY,0,CASES
1934,52,MILWAUKEE,WI,US,CITY,0,CASES
1935,1,MILWAUKEE,WI,US,CITY,1,CASES
1935,2,MILWAUKEE,WI,US,CITY,0,CASES
1935,3,MILWAUKEE,WI,US,CITY,0,CASES
1935,4,MILWAUKEE,WI,US,CITY,0,CASES
1935,5,MILWAUKEE,WI,US,CITY,0,CASES
1935,6,MILWAUKEE,WI,US,CITY,0,CASES
