year,week,loc,state,country,loc_type,number,event
1938,42,WORCESTER,MA,US,CITY,0,CASES
1938,43,WORCESTER,MA,US,CITY,7,CASES
1938,44,WORCESTER,MA,US,CITY,0,CASES
1938,45,WORCESTER,MA,US,CITY,1,CASES
1938,46,WORCESTER,MA,US,CITY,5,CASES
1938,47,WORCESTER,MA,US,CITY,10,CASES
1938,48,WORCESTER,MA,US,CITY,6,CASES
1938,49,WORCESTER,MA,US,CITY,7,CASES
1938,50,WORCESTER,MA,US,CITY,10,CASES
1938,51,WORCESTER,MA,US,CITY,3,CASES
1938,52,WORCESTER,MA,US,CITY,5,CASES
1939,1,WORCESTER,MA,US,CITY,6,CASES
1939,2,WORCESTER,MA,US,CITY,11,CASES
1939,3,WORCESTER,MA,US,CITY,9,CASES
1939,4,WORCESTER,MA,US,CITY,0,CASES
1939,5,WORCESTER,MA,US,CITY,21,CASES
1939,6,WORCESTER,MA,US,CITY,25,CASES
1939,7,WORCESTER,MA,US,CITY,23,CASES
1939,8,WORCESTER,MA,US,CITY,18,CASES
1939,9,WORCESTER,MA,US,CITY,24,CASES
1939,10,WORCESTER,MA,US,CITY,19,CASES
1939,11,WORCESTER,MA,US,CITY,14,CASES
1939,12,WORCESTER,MA,US,CITY,0,CASES
1939,13,WORCESTER,MA,US,CITY,23,CASES
1939,14,WORCESTER,MA,US,CITY,12,CASES
1939,15,WORCESTER,MA,US,CITY,11,CASES
1939,16,WORCESTER,MA,US,CITY,17,CASES
1939,17,WORCESTER,MA,US,CITY,12,CASES
1939,18,WORCESTER,MA,US,CITY,6,CASES
1939,19,WORCESTER,MA,US,CITY,10,CASES
1939,20,WORCESTER,MA,US,CITY,6,CASES
1939,21,WORCESTER,MA,US,CITY,2,CASES
1939,22,WORCESTER,MA,US,CITY,7,CASES
1939,23,WORCESTER,MA,US,CITY,6,CASES
1939,24,WORCESTER,MA,US,CITY,10,CASES
1939,25,WORCESTER,MA,US,CITY,2,CASES
1939,26,WORCESTER,MA,US,CITY,1,CASES
1939,27,WORCESTER,MA,US,CITY,1,CASES
1939,28,WORCESTER,MA,US,CITY,1,CASES
1939,29,WORCESTER,MA,US,CITY,1,CASES
1939,30,WORCESTER,MA,US,CITY,1,CASES
1939,31,WORCESTER,MA,US,CITY,0,CASES
1939,32,WORCESTER,MA,US,CITY,0,CASES
1939,33,WORCESTER,MA,US,CITY,1,CASES
1939,35,WORCESTER,MA,US,CITY,2,CASES
1939,36,WORCESTER,MA,US,CITY,2,CASES
1939,37,WORCESTER,MA,US,CITY,2,CASES
1939,38,WORCESTER,MA,US,CITY,5,CASES
1939,39,WORCESTER,MA,US,CITY,1,CASES
1939,40,WORCESTER,MA,US,CITY,0,CASES
1939,42,WORCESTER,MA,US,CITY,1,CASES
1939,42,WORCESTER,MA,US,CITY,2,CASES
1939,43,WORCESTER,MA,US,CITY,2,CASES
1939,44,WORCESTER,MA,US,CITY,1,CASES
1939,45,WORCESTER,MA,US,CITY,0,CASES
1939,46,WORCESTER,MA,US,CITY,5,CASES
1939,47,WORCESTER,MA,US,CITY,3,CASES
1939,48,WORCESTER,MA,US,CITY,9,CASES
1939,49,WORCESTER,MA,US,CITY,1,CASES
1939,50,WORCESTER,MA,US,CITY,6,CASES
1939,51,WORCESTER,MA,US,CITY,9,CASES
1939,52,WORCESTER,MA,US,CITY,7,CASES
1940,1,WORCESTER,MA,US,CITY,2,CASES
1940,2,WORCESTER,MA,US,CITY,11,CASES
1940,3,WORCESTER,MA,US,CITY,4,CASES
1940,4,WORCESTER,MA,US,CITY,13,CASES
1940,5,WORCESTER,MA,US,CITY,2,CASES
1940,6,WORCESTER,MA,US,CITY,4,CASES
1940,7,WORCESTER,MA,US,CITY,18,CASES
1940,8,WORCESTER,MA,US,CITY,3,CASES
1940,9,WORCESTER,MA,US,CITY,5,CASES
1940,10,WORCESTER,MA,US,CITY,5,CASES
1940,11,WORCESTER,MA,US,CITY,8,CASES
1940,12,WORCESTER,MA,US,CITY,2,CASES
1940,13,WORCESTER,MA,US,CITY,3,CASES
1940,14,WORCESTER,MA,US,CITY,6,CASES
1940,15,WORCESTER,MA,US,CITY,12,CASES
1940,16,WORCESTER,MA,US,CITY,4,CASES
1940,17,WORCESTER,MA,US,CITY,4,CASES
1940,18,WORCESTER,MA,US,CITY,7,CASES
1940,19,WORCESTER,MA,US,CITY,9,CASES
1940,20,WORCESTER,MA,US,CITY,0,CASES
1940,21,WORCESTER,MA,US,CITY,9,CASES
1940,22,WORCESTER,MA,US,CITY,11,CASES
1940,23,WORCESTER,MA,US,CITY,2,CASES
1940,24,WORCESTER,MA,US,CITY,2,CASES
1940,25,WORCESTER,MA,US,CITY,3,CASES
1940,26,WORCESTER,MA,US,CITY,1,CASES
1940,27,WORCESTER,MA,US,CITY,0,CASES
1940,28,WORCESTER,MA,US,CITY,0,CASES
1940,29,WORCESTER,MA,US,CITY,2,CASES
1940,30,WORCESTER,MA,US,CITY,2,CASES
1940,31,WORCESTER,MA,US,CITY,0,CASES
1940,32,WORCESTER,MA,US,CITY,1,CASES
1940,33,WORCESTER,MA,US,CITY,0,CASES
1940,34,WORCESTER,MA,US,CITY,1,CASES
1940,35,WORCESTER,MA,US,CITY,2,CASES
1940,36,WORCESTER,MA,US,CITY,0,CASES
1940,37,WORCESTER,MA,US,CITY,2,CASES
1940,38,WORCESTER,MA,US,CITY,1,CASES
1940,39,WORCESTER,MA,US,CITY,0,CASES
1940,40,WORCESTER,MA,US,CITY,1,CASES
1940,41,WORCESTER,MA,US,CITY,0,CASES
1940,42,WORCESTER,MA,US,CITY,1,CASES
1940,43,WORCESTER,MA,US,CITY,2,CASES
1940,44,WORCESTER,MA,US,CITY,0,CASES
1940,45,WORCESTER,MA,US,CITY,1,CASES
1940,46,WORCESTER,MA,US,CITY,1,CASES
1940,47,WORCESTER,MA,US,CITY,6,CASES
1940,48,WORCESTER,MA,US,CITY,9,CASES
1940,49,WORCESTER,MA,US,CITY,8,CASES
1940,50,WORCESTER,MA,US,CITY,10,CASES
1940,51,WORCESTER,MA,US,CITY,7,CASES
1940,52,WORCESTER,MA,US,CITY,29,CASES
1941,1,WORCESTER,MA,US,CITY,5,CASES
1941,2,WORCESTER,MA,US,CITY,10,CASES
1941,3,WORCESTER,MA,US,CITY,10,CASES
1941,4,WORCESTER,MA,US,CITY,11,CASES
1941,5,WORCESTER,MA,US,CITY,2,CASES
1941,5,WORCESTER,MA,US,CITY,2,CASES
1941,7,WORCESTER,MA,US,CITY,4,CASES
1941,8,WORCESTER,MA,US,CITY,6,CASES
1941,9,WORCESTER,MA,US,CITY,4,CASES
1941,10,WORCESTER,MA,US,CITY,6,CASES
1941,11,WORCESTER,MA,US,CITY,9,CASES
1941,12,WORCESTER,MA,US,CITY,5,CASES
1941,13,WORCESTER,MA,US,CITY,8,CASES
1941,14,WORCESTER,MA,US,CITY,15,CASES
1941,15,WORCESTER,MA,US,CITY,12,CASES
1941,16,WORCESTER,MA,US,CITY,7,CASES
1941,17,WORCESTER,MA,US,CITY,12,CASES
1941,18,WORCESTER,MA,US,CITY,7,CASES
1941,19,WORCESTER,MA,US,CITY,12,CASES
1941,20,WORCESTER,MA,US,CITY,12,CASES
1941,21,WORCESTER,MA,US,CITY,19,CASES
1941,22,WORCESTER,MA,US,CITY,2,CASES
1941,23,WORCESTER,MA,US,CITY,5,CASES
1941,24,WORCESTER,MA,US,CITY,10,CASES
1941,25,WORCESTER,MA,US,CITY,7,CASES
1941,26,WORCESTER,MA,US,CITY,1,CASES
1941,27,WORCESTER,MA,US,CITY,1,CASES
1941,28,WORCESTER,MA,US,CITY,3,CASES
1941,29,WORCESTER,MA,US,CITY,9,CASES
1941,30,WORCESTER,MA,US,CITY,5,CASES
1941,31,WORCESTER,MA,US,CITY,0,CASES
1941,32,WORCESTER,MA,US,CITY,1,CASES
1941,33,WORCESTER,MA,US,CITY,0,CASES
1941,34,WORCESTER,MA,US,CITY,0,CASES
1941,35,WORCESTER,MA,US,CITY,2,CASES
1941,36,WORCESTER,MA,US,CITY,1,CASES
1941,37,WORCESTER,MA,US,CITY,2,CASES
1941,38,WORCESTER,MA,US,CITY,0,CASES
1941,39,WORCESTER,MA,US,CITY,3,CASES
1941,40,WORCESTER,MA,US,CITY,3,CASES
1941,41,WORCESTER,MA,US,CITY,4,CASES
1941,42,WORCESTER,MA,US,CITY,6,CASES
1941,43,WORCESTER,MA,US,CITY,20,CASES
1941,44,WORCESTER,MA,US,CITY,9,CASES
1941,45,WORCESTER,MA,US,CITY,0,CASES
1941,46,WORCESTER,MA,US,CITY,10,CASES
1941,47,WORCESTER,MA,US,CITY,8,CASES
1941,48,WORCESTER,MA,US,CITY,11,CASES
1941,49,WORCESTER,MA,US,CITY,21,CASES
1941,50,WORCESTER,MA,US,CITY,23,CASES
1941,51,WORCESTER,MA,US,CITY,17,CASES
1941,52,WORCESTER,MA,US,CITY,9,CASES
1941,53,WORCESTER,MA,US,CITY,31,CASES
1942,1,WORCESTER,MA,US,CITY,20,CASES
1942,2,WORCESTER,MA,US,CITY,20,CASES
1942,3,WORCESTER,MA,US,CITY,14,CASES
1942,4,WORCESTER,MA,US,CITY,37,CASES
1942,5,WORCESTER,MA,US,CITY,16,CASES
1942,6,WORCESTER,MA,US,CITY,9,CASES
1942,7,WORCESTER,MA,US,CITY,14,CASES
1942,8,WORCESTER,MA,US,CITY,7,CASES
1942,9,WORCESTER,MA,US,CITY,16,CASES
1942,10,WORCESTER,MA,US,CITY,7,CASES
1942,11,WORCESTER,MA,US,CITY,5,CASES
1942,12,WORCESTER,MA,US,CITY,14,CASES
1942,13,WORCESTER,MA,US,CITY,8,CASES
1942,14,WORCESTER,MA,US,CITY,17,CASES
1942,15,WORCESTER,MA,US,CITY,10,CASES
1942,16,WORCESTER,MA,US,CITY,13,CASES
1942,17,WORCESTER,MA,US,CITY,9,CASES
1942,18,WORCESTER,MA,US,CITY,11,CASES
1942,19,WORCESTER,MA,US,CITY,11,CASES
1942,20,WORCESTER,MA,US,CITY,11,CASES
1942,21,WORCESTER,MA,US,CITY,8,CASES
1942,22,WORCESTER,MA,US,CITY,13,CASES
1942,23,WORCESTER,MA,US,CITY,19,CASES
1942,24,WORCESTER,MA,US,CITY,13,CASES
1942,25,WORCESTER,MA,US,CITY,9,CASES
1942,26,WORCESTER,MA,US,CITY,11,CASES
1942,27,WORCESTER,MA,US,CITY,4,CASES
1942,28,WORCESTER,MA,US,CITY,2,CASES
1942,29,WORCESTER,MA,US,CITY,6,CASES
1942,30,WORCESTER,MA,US,CITY,1,CASES
1942,31,WORCESTER,MA,US,CITY,7,CASES
1942,32,WORCESTER,MA,US,CITY,1,CASES
1942,33,WORCESTER,MA,US,CITY,1,CASES
1942,34,WORCESTER,MA,US,CITY,1,CASES
1942,35,WORCESTER,MA,US,CITY,1,CASES
1942,36,WORCESTER,MA,US,CITY,9,CASES
1942,37,WORCESTER,MA,US,CITY,11,CASES
1942,38,WORCESTER,MA,US,CITY,8,CASES
1942,39,WORCESTER,MA,US,CITY,9,CASES
1942,40,WORCESTER,MA,US,CITY,5,CASES
1942,41,WORCESTER,MA,US,CITY,8,CASES
1942,42,WORCESTER,MA,US,CITY,15,CASES
1942,43,WORCESTER,MA,US,CITY,10,CASES
1942,44,WORCESTER,MA,US,CITY,12,CASES
1942,45,WORCESTER,MA,US,CITY,11,CASES
1942,46,WORCESTER,MA,US,CITY,6,CASES
1942,47,WORCESTER,MA,US,CITY,5,CASES
1942,48,WORCESTER,MA,US,CITY,14,CASES
1942,49,WORCESTER,MA,US,CITY,7,CASES
1942,50,WORCESTER,MA,US,CITY,12,CASES
1942,51,WORCESTER,MA,US,CITY,7,CASES
1942,52,WORCESTER,MA,US,CITY,6,CASES
1943,1,WORCESTER,MA,US,CITY,14,CASES
1943,2,WORCESTER,MA,US,CITY,6,CASES
1943,3,WORCESTER,MA,US,CITY,6,CASES
1943,4,WORCESTER,MA,US,CITY,16,CASES
1943,5,WORCESTER,MA,US,CITY,5,CASES
1943,6,WORCESTER,MA,US,CITY,14,CASES
1943,7,WORCESTER,MA,US,CITY,18,CASES
1943,8,WORCESTER,MA,US,CITY,11,CASES
1943,9,WORCESTER,MA,US,CITY,11,CASES
1943,10,WORCESTER,MA,US,CITY,17,CASES
1943,11,WORCESTER,MA,US,CITY,13,CASES
1943,12,WORCESTER,MA,US,CITY,7,CASES
1943,13,WORCESTER,MA,US,CITY,9,CASES
1943,14,WORCESTER,MA,US,CITY,15,CASES
1943,15,WORCESTER,MA,US,CITY,12,CASES
1943,16,WORCESTER,MA,US,CITY,4,CASES
1943,17,WORCESTER,MA,US,CITY,9,CASES
1943,18,WORCESTER,MA,US,CITY,17,CASES
1943,19,WORCESTER,MA,US,CITY,13,CASES
1943,20,WORCESTER,MA,US,CITY,9,CASES
1943,21,WORCESTER,MA,US,CITY,12,CASES
1943,22,WORCESTER,MA,US,CITY,11,CASES
1943,23,WORCESTER,MA,US,CITY,13,CASES
1943,24,WORCESTER,MA,US,CITY,7,CASES
1943,25,WORCESTER,MA,US,CITY,4,CASES
1943,26,WORCESTER,MA,US,CITY,5,CASES
1943,27,WORCESTER,MA,US,CITY,2,CASES
1943,28,WORCESTER,MA,US,CITY,4,CASES
1943,29,WORCESTER,MA,US,CITY,10,CASES
1943,30,WORCESTER,MA,US,CITY,2,CASES
1943,31,WORCESTER,MA,US,CITY,2,CASES
1943,32,WORCESTER,MA,US,CITY,3,CASES
1943,33,WORCESTER,MA,US,CITY,3,CASES
1943,34,WORCESTER,MA,US,CITY,4,CASES
1943,35,WORCESTER,MA,US,CITY,5,CASES
1943,36,WORCESTER,MA,US,CITY,7,CASES
1943,37,WORCESTER,MA,US,CITY,15,CASES
1943,38,WORCESTER,MA,US,CITY,16,CASES
1943,39,WORCESTER,MA,US,CITY,28,CASES
1943,40,WORCESTER,MA,US,CITY,14,CASES
1943,41,WORCESTER,MA,US,CITY,12,CASES
1943,42,WORCESTER,MA,US,CITY,28,CASES
1943,43,WORCESTER,MA,US,CITY,18,CASES
1943,44,WORCESTER,MA,US,CITY,20,CASES
1943,45,WORCESTER,MA,US,CITY,36,CASES
1943,47,WORCESTER,MA,US,CITY,23,CASES
1943,48,WORCESTER,MA,US,CITY,21,CASES
1943,49,WORCESTER,MA,US,CITY,61,CASES
1943,50,WORCESTER,MA,US,CITY,58,CASES
1943,51,WORCESTER,MA,US,CITY,36,CASES
1943,52,WORCESTER,MA,US,CITY,35,CASES
1944,1,WORCESTER,MA,US,CITY,55,CASES
1944,2,WORCESTER,MA,US,CITY,50,CASES
1944,3,WORCESTER,MA,US,CITY,53,CASES
1944,4,WORCESTER,MA,US,CITY,76,CASES
1944,5,WORCESTER,MA,US,CITY,39,CASES
1944,6,WORCESTER,MA,US,CITY,70,CASES
1944,7,WORCESTER,MA,US,CITY,81,CASES
1944,8,WORCESTER,MA,US,CITY,70,CASES
1944,9,WORCESTER,MA,US,CITY,47,CASES
1944,10,WORCESTER,MA,US,CITY,94,CASES
1944,11,WORCESTER,MA,US,CITY,79,CASES
1944,12,WORCESTER,MA,US,CITY,62,CASES
1944,13,WORCESTER,MA,US,CITY,56,CASES
1944,14,WORCESTER,MA,US,CITY,70,CASES
1944,15,WORCESTER,MA,US,CITY,51,CASES
1944,17,WORCESTER,MA,US,CITY,50,CASES
1944,18,WORCESTER,MA,US,CITY,33,CASES
1944,19,WORCESTER,MA,US,CITY,45,CASES
1944,20,WORCESTER,MA,US,CITY,21,CASES
1944,21,WORCESTER,MA,US,CITY,28,CASES
1944,22,WORCESTER,MA,US,CITY,9,CASES
1944,23,WORCESTER,MA,US,CITY,26,CASES
1944,24,WORCESTER,MA,US,CITY,15,CASES
1944,25,WORCESTER,MA,US,CITY,10,CASES
1944,26,WORCESTER,MA,US,CITY,15,CASES
1944,27,WORCESTER,MA,US,CITY,3,CASES
1944,28,WORCESTER,MA,US,CITY,4,CASES
1944,29,WORCESTER,MA,US,CITY,2,CASES
1944,30,WORCESTER,MA,US,CITY,1,CASES
1944,31,WORCESTER,MA,US,CITY,1,CASES
1944,32,WORCESTER,MA,US,CITY,1,CASES
1944,33,WORCESTER,MA,US,CITY,5,CASES
1944,34,WORCESTER,MA,US,CITY,3,CASES
1944,35,WORCESTER,MA,US,CITY,0,CASES
1944,36,WORCESTER,MA,US,CITY,4,CASES
1944,37,WORCESTER,MA,US,CITY,9,CASES
1944,38,WORCESTER,MA,US,CITY,11,CASES
1944,39,WORCESTER,MA,US,CITY,4,CASES
1944,41,WORCESTER,MA,US,CITY,15,CASES
1944,42,WORCESTER,MA,US,CITY,21,CASES
1944,43,WORCESTER,MA,US,CITY,11,CASES
1944,44,WORCESTER,MA,US,CITY,6,CASES
1944,45,WORCESTER,MA,US,CITY,5,CASES
1944,46,WORCESTER,MA,US,CITY,11,CASES
1944,47,WORCESTER,MA,US,CITY,9,CASES
1944,48,WORCESTER,MA,US,CITY,1,CASES
1944,49,WORCESTER,MA,US,CITY,8,CASES
1944,50,WORCESTER,MA,US,CITY,9,CASES
1944,51,WORCESTER,MA,US,CITY,14,CASES
1944,52,WORCESTER,MA,US,CITY,10,CASES
1945,1,WORCESTER,MA,US,CITY,18,CASES
1945,2,WORCESTER,MA,US,CITY,12,CASES
1945,3,WORCESTER,MA,US,CITY,19,CASES
1945,4,WORCESTER,MA,US,CITY,16,CASES
1945,5,WORCESTER,MA,US,CITY,7,CASES
1945,6,WORCESTER,MA,US,CITY,11,CASES
1945,7,WORCESTER,MA,US,CITY,20,CASES
1945,8,WORCESTER,MA,US,CITY,6,CASES
1945,9,WORCESTER,MA,US,CITY,5,CASES
1945,10,WORCESTER,MA,US,CITY,19,CASES
1945,11,WORCESTER,MA,US,CITY,20,CASES
1945,12,WORCESTER,MA,US,CITY,26,CASES
1945,13,WORCESTER,MA,US,CITY,26,CASES
1945,14,WORCESTER,MA,US,CITY,24,CASES
1945,15,WORCESTER,MA,US,CITY,25,CASES
1945,16,WORCESTER,MA,US,CITY,16,CASES
1945,17,WORCESTER,MA,US,CITY,18,CASES
1945,18,WORCESTER,MA,US,CITY,10,CASES
1945,19,WORCESTER,MA,US,CITY,16,CASES
1945,20,WORCESTER,MA,US,CITY,16,CASES
1945,21,WORCESTER,MA,US,CITY,16,CASES
1945,22,WORCESTER,MA,US,CITY,2,CASES
1945,23,WORCESTER,MA,US,CITY,11,CASES
1945,24,WORCESTER,MA,US,CITY,5,CASES
1945,25,WORCESTER,MA,US,CITY,7,CASES
1945,26,WORCESTER,MA,US,CITY,2,CASES
1945,27,WORCESTER,MA,US,CITY,1,CASES
1945,28,WORCESTER,MA,US,CITY,0,CASES
1945,29,WORCESTER,MA,US,CITY,2,CASES
1945,30,WORCESTER,MA,US,CITY,1,CASES
1945,31,WORCESTER,MA,US,CITY,1,CASES
1945,32,WORCESTER,MA,US,CITY,4,CASES
1945,33,WORCESTER,MA,US,CITY,3,CASES
1945,34,WORCESTER,MA,US,CITY,0,CASES
1945,35,WORCESTER,MA,US,CITY,0,CASES
1945,36,WORCESTER,MA,US,CITY,0,CASES
1945,37,WORCESTER,MA,US,CITY,1,CASES
1945,38,WORCESTER,MA,US,CITY,1,CASES
1945,39,WORCESTER,MA,US,CITY,3,CASES
1945,40,WORCESTER,MA,US,CITY,3,CASES
1945,41,WORCESTER,MA,US,CITY,4,CASES
1945,42,WORCESTER,MA,US,CITY,6,CASES
1945,43,WORCESTER,MA,US,CITY,8,CASES
1945,44,WORCESTER,MA,US,CITY,7,CASES
1945,45,WORCESTER,MA,US,CITY,9,CASES
1945,46,WORCESTER,MA,US,CITY,3,CASES
1945,47,WORCESTER,MA,US,CITY,11,CASES
1945,48,WORCESTER,MA,US,CITY,3,CASES
1945,49,WORCESTER,MA,US,CITY,6,CASES
1945,50,WORCESTER,MA,US,CITY,10,CASES
1945,51,WORCESTER,MA,US,CITY,6,CASES
1945,52,WORCESTER,MA,US,CITY,7,CASES
1946,1,WORCESTER,MA,US,CITY,7,CASES
1946,2,WORCESTER,MA,US,CITY,12,CASES
1946,4,WORCESTER,MA,US,CITY,11,CASES
1946,5,WORCESTER,MA,US,CITY,8,CASES
1946,6,WORCESTER,MA,US,CITY,5,CASES
1946,7,WORCESTER,MA,US,CITY,7,CASES
1946,8,WORCESTER,MA,US,CITY,5,CASES
1946,9,WORCESTER,MA,US,CITY,8,CASES
1946,10,WORCESTER,MA,US,CITY,10,CASES
1946,11,WORCESTER,MA,US,CITY,3,CASES
1946,12,WORCESTER,MA,US,CITY,8,CASES
1946,13,WORCESTER,MA,US,CITY,7,CASES
1946,14,WORCESTER,MA,US,CITY,3,CASES
1946,15,WORCESTER,MA,US,CITY,11,CASES
1946,16,WORCESTER,MA,US,CITY,5,CASES
1946,17,WORCESTER,MA,US,CITY,5,CASES
1946,18,WORCESTER,MA,US,CITY,4,CASES
1946,19,WORCESTER,MA,US,CITY,7,CASES
1946,20,WORCESTER,MA,US,CITY,9,CASES
1946,21,WORCESTER,MA,US,CITY,1,CASES
1946,22,WORCESTER,MA,US,CITY,10,CASES
1946,23,WORCESTER,MA,US,CITY,0,CASES
1946,24,WORCESTER,MA,US,CITY,2,CASES
1946,25,WORCESTER,MA,US,CITY,2,CASES
1946,26,WORCESTER,MA,US,CITY,4,CASES
1946,27,WORCESTER,MA,US,CITY,1,CASES
1946,28,WORCESTER,MA,US,CITY,0,CASES
1946,29,WORCESTER,MA,US,CITY,2,CASES
1946,30,WORCESTER,MA,US,CITY,2,CASES
1946,31,WORCESTER,MA,US,CITY,0,CASES
1946,32,WORCESTER,MA,US,CITY,0,CASES
1946,33,WORCESTER,MA,US,CITY,0,CASES
1946,34,WORCESTER,MA,US,CITY,1,CASES
1946,35,WORCESTER,MA,US,CITY,1,CASES
1946,36,WORCESTER,MA,US,CITY,1,CASES
1946,37,WORCESTER,MA,US,CITY,0,CASES
1946,38,WORCESTER,MA,US,CITY,0,CASES
1946,39,WORCESTER,MA,US,CITY,1,CASES
1946,40,WORCESTER,MA,US,CITY,1,CASES
1946,41,WORCESTER,MA,US,CITY,2,CASES
1946,42,WORCESTER,MA,US,CITY,1,CASES
1946,43,WORCESTER,MA,US,CITY,1,CASES
1946,44,WORCESTER,MA,US,CITY,3,CASES
1946,45,WORCESTER,MA,US,CITY,3,CASES
1946,46,WORCESTER,MA,US,CITY,2,CASES
1946,48,WORCESTER,MA,US,CITY,3,CASES
1946,49,WORCESTER,MA,US,CITY,3,CASES
1946,50,WORCESTER,MA,US,CITY,2,CASES
1946,51,WORCESTER,MA,US,CITY,7,CASES
1947,1,WORCESTER,MA,US,CITY,2,CASES
1947,2,WORCESTER,MA,US,CITY,6,CASES
1947,3,WORCESTER,MA,US,CITY,4,CASES
1947,4,WORCESTER,MA,US,CITY,0,CASES
1947,5,WORCESTER,MA,US,CITY,3,CASES
1947,6,WORCESTER,MA,US,CITY,11,CASES
1947,7,WORCESTER,MA,US,CITY,9,CASES
1947,8,WORCESTER,MA,US,CITY,5,CASES
1947,9,WORCESTER,MA,US,CITY,7,CASES
1947,10,WORCESTER,MA,US,CITY,5,CASES
1947,11,WORCESTER,MA,US,CITY,7,CASES
1947,12,WORCESTER,MA,US,CITY,4,CASES
1947,13,WORCESTER,MA,US,CITY,8,CASES
1947,15,WORCESTER,MA,US,CITY,3,CASES
1947,16,WORCESTER,MA,US,CITY,4,CASES
1947,17,WORCESTER,MA,US,CITY,4,CASES
1947,18,WORCESTER,MA,US,CITY,4,CASES
1947,19,WORCESTER,MA,US,CITY,2,CASES
1947,20,WORCESTER,MA,US,CITY,0,CASES
1947,21,WORCESTER,MA,US,CITY,5,CASES
1947,22,WORCESTER,MA,US,CITY,3,CASES
1947,23,WORCESTER,MA,US,CITY,4,CASES
1947,24,WORCESTER,MA,US,CITY,3,CASES
1947,25,WORCESTER,MA,US,CITY,2,CASES
1947,26,WORCESTER,MA,US,CITY,1,CASES
1947,27,WORCESTER,MA,US,CITY,0,CASES
1947,28,WORCESTER,MA,US,CITY,0,CASES
1947,29,WORCESTER,MA,US,CITY,1,CASES
1947,30,WORCESTER,MA,US,CITY,0,CASES
1947,31,WORCESTER,MA,US,CITY,0,CASES
1947,32,WORCESTER,MA,US,CITY,0,CASES
1947,33,WORCESTER,MA,US,CITY,2,CASES
1947,34,WORCESTER,MA,US,CITY,0,CASES
1947,35,WORCESTER,MA,US,CITY,0,CASES
1947,36,WORCESTER,MA,US,CITY,0,CASES
1947,37,WORCESTER,MA,US,CITY,3,CASES
1947,38,WORCESTER,MA,US,CITY,1,CASES
1947,39,WORCESTER,MA,US,CITY,3,CASES
1947,40,WORCESTER,MA,US,CITY,4,CASES
1947,41,WORCESTER,MA,US,CITY,4,CASES
1947,42,WORCESTER,MA,US,CITY,8,CASES
1947,43,WORCESTER,MA,US,CITY,4,CASES
1947,44,WORCESTER,MA,US,CITY,8,CASES
1947,45,WORCESTER,MA,US,CITY,11,CASES
1947,46,WORCESTER,MA,US,CITY,6,CASES
1947,47,WORCESTER,MA,US,CITY,11,CASES
1947,48,WORCESTER,MA,US,CITY,9,CASES
1947,49,WORCESTER,MA,US,CITY,9,CASES
1947,50,WORCESTER,MA,US,CITY,2,CASES
1947,51,WORCESTER,MA,US,CITY,6,CASES
1947,52,WORCESTER,MA,US,CITY,5,CASES
1947,53,WORCESTER,MA,US,CITY,7,CASES
1948,1,WORCESTER,MA,US,CITY,10,CASES
1948,2,WORCESTER,MA,US,CITY,7,CASES
1948,3,WORCESTER,MA,US,CITY,12,CASES
1948,4,WORCESTER,MA,US,CITY,10,CASES
1948,5,WORCESTER,MA,US,CITY,12,CASES
1948,6,WORCESTER,MA,US,CITY,11,CASES
1948,7,WORCESTER,MA,US,CITY,11,CASES
1948,8,WORCESTER,MA,US,CITY,6,CASES
1948,9,WORCESTER,MA,US,CITY,11,CASES
1948,10,WORCESTER,MA,US,CITY,11,CASES
1948,11,WORCESTER,MA,US,CITY,15,CASES
1948,12,WORCESTER,MA,US,CITY,8,CASES
1948,13,WORCESTER,MA,US,CITY,6,CASES
1948,14,WORCESTER,MA,US,CITY,11,CASES
1948,15,WORCESTER,MA,US,CITY,9,CASES
1948,16,WORCESTER,MA,US,CITY,11,CASES
1948,17,WORCESTER,MA,US,CITY,5,CASES
1948,18,WORCESTER,MA,US,CITY,6,CASES
1948,19,WORCESTER,MA,US,CITY,8,CASES
1948,20,WORCESTER,MA,US,CITY,3,CASES
1948,21,WORCESTER,MA,US,CITY,7,CASES
1948,22,WORCESTER,MA,US,CITY,10,CASES
1948,23,WORCESTER,MA,US,CITY,7,CASES
1948,24,WORCESTER,MA,US,CITY,11,CASES
1948,25,WORCESTER,MA,US,CITY,2,CASES
1948,26,WORCESTER,MA,US,CITY,12,CASES
1911,9,WORCESTER,MA,US,CITY,3,CASES
