year,week,loc,state,country,loc_type,number,event
1947,26,NEW ORLEANS,LA,US,CITY,0,CASES
1947,27,NEW ORLEANS,LA,US,CITY,0,CASES
1947,28,NEW ORLEANS,LA,US,CITY,0,CASES
1947,29,NEW ORLEANS,LA,US,CITY,1,CASES
1947,30,NEW ORLEANS,LA,US,CITY,1,CASES
1947,31,NEW ORLEANS,LA,US,CITY,0,CASES
1947,32,NEW ORLEANS,LA,US,CITY,0,CASES
1947,33,NEW ORLEANS,LA,US,CITY,0,CASES
1947,34,NEW ORLEANS,LA,US,CITY,0,CASES
1947,35,NEW ORLEANS,LA,US,CITY,1,CASES
1947,36,NEW ORLEANS,LA,US,CITY,0,CASES
1947,37,NEW ORLEANS,LA,US,CITY,1,CASES
1947,38,NEW ORLEANS,LA,US,CITY,0,CASES
1947,39,NEW ORLEANS,LA,US,CITY,1,CASES
1947,40,NEW ORLEANS,LA,US,CITY,1,CASES
1947,41,NEW ORLEANS,LA,US,CITY,0,CASES
1947,42,NEW ORLEANS,LA,US,CITY,2,CASES
1947,43,NEW ORLEANS,LA,US,CITY,0,CASES
1947,44,NEW ORLEANS,LA,US,CITY,2,CASES
1947,45,NEW ORLEANS,LA,US,CITY,2,CASES
1947,46,NEW ORLEANS,LA,US,CITY,2,CASES
1947,47,NEW ORLEANS,LA,US,CITY,2,CASES
1947,48,NEW ORLEANS,LA,US,CITY,0,CASES
1947,49,NEW ORLEANS,LA,US,CITY,0,CASES
1947,50,NEW ORLEANS,LA,US,CITY,0,CASES
1947,51,NEW ORLEANS,LA,US,CITY,1,CASES
1947,52,NEW ORLEANS,LA,US,CITY,0,CASES
1947,53,NEW ORLEANS,LA,US,CITY,0,CASES
1948,1,NEW ORLEANS,LA,US,CITY,0,CASES
1948,2,NEW ORLEANS,LA,US,CITY,1,CASES
1948,3,NEW ORLEANS,LA,US,CITY,3,CASES
1948,4,NEW ORLEANS,LA,US,CITY,1,CASES
1948,5,NEW ORLEANS,LA,US,CITY,0,CASES
1948,6,NEW ORLEANS,LA,US,CITY,0,CASES
1948,8,NEW ORLEANS,LA,US,CITY,0,CASES
1948,9,NEW ORLEANS,LA,US,CITY,0,CASES
1948,10,NEW ORLEANS,LA,US,CITY,0,CASES
1948,11,NEW ORLEANS,LA,US,CITY,0,CASES
1948,12,NEW ORLEANS,LA,US,CITY,0,CASES
1948,13,NEW ORLEANS,LA,US,CITY,0,CASES
1948,14,NEW ORLEANS,LA,US,CITY,0,CASES
1948,15,NEW ORLEANS,LA,US,CITY,0,CASES
1948,16,NEW ORLEANS,LA,US,CITY,0,CASES
1948,17,NEW ORLEANS,LA,US,CITY,0,CASES
1948,18,NEW ORLEANS,LA,US,CITY,0,CASES
1948,19,NEW ORLEANS,LA,US,CITY,6,CASES
1948,20,NEW ORLEANS,LA,US,CITY,1,CASES
1948,21,NEW ORLEANS,LA,US,CITY,3,CASES
1948,22,NEW ORLEANS,LA,US,CITY,0,CASES
1948,23,NEW ORLEANS,LA,US,CITY,5,CASES
1948,24,NEW ORLEANS,LA,US,CITY,3,CASES
1948,25,NEW ORLEANS,LA,US,CITY,2,CASES
1948,26,NEW ORLEANS,LA,US,CITY,0,CASES
1952,12,NEW ORLEANS,LA,US,CITY,2,CASES
1952,13,NEW ORLEANS,LA,US,CITY,3,CASES
1952,14,NEW ORLEANS,LA,US,CITY,7,CASES
1952,15,NEW ORLEANS,LA,US,CITY,2,CASES
1952,16,NEW ORLEANS,LA,US,CITY,4,CASES
1952,17,NEW ORLEANS,LA,US,CITY,2,CASES
1952,18,NEW ORLEANS,LA,US,CITY,4,CASES
1952,19,NEW ORLEANS,LA,US,CITY,3,CASES
1952,20,NEW ORLEANS,LA,US,CITY,7,CASES
1952,21,NEW ORLEANS,LA,US,CITY,7,CASES
1952,22,NEW ORLEANS,LA,US,CITY,3,CASES
1952,23,NEW ORLEANS,LA,US,CITY,6,CASES
1952,24,NEW ORLEANS,LA,US,CITY,10,CASES
1952,25,NEW ORLEANS,LA,US,CITY,17,CASES
1952,26,NEW ORLEANS,LA,US,CITY,9,CASES
1952,27,NEW ORLEANS,LA,US,CITY,11,CASES
1952,29,NEW ORLEANS,LA,US,CITY,12,CASES
1952,30,NEW ORLEANS,LA,US,CITY,16,CASES
1952,31,NEW ORLEANS,LA,US,CITY,17,CASES
1952,32,NEW ORLEANS,LA,US,CITY,11,CASES
1952,34,NEW ORLEANS,LA,US,CITY,14,CASES
1952,36,NEW ORLEANS,LA,US,CITY,7,CASES
1952,37,NEW ORLEANS,LA,US,CITY,8,CASES
1952,38,NEW ORLEANS,LA,US,CITY,3,CASES
1952,39,NEW ORLEANS,LA,US,CITY,9,CASES
1952,40,NEW ORLEANS,LA,US,CITY,4,CASES
1952,41,NEW ORLEANS,LA,US,CITY,2,CASES
1952,42,NEW ORLEANS,LA,US,CITY,3,CASES
1952,43,NEW ORLEANS,LA,US,CITY,4,CASES
1952,44,NEW ORLEANS,LA,US,CITY,6,CASES
1952,46,NEW ORLEANS,LA,US,CITY,2,CASES
1952,47,NEW ORLEANS,LA,US,CITY,2,CASES
1952,48,NEW ORLEANS,LA,US,CITY,1,CASES
1952,49,NEW ORLEANS,LA,US,CITY,5,CASES
1952,50,NEW ORLEANS,LA,US,CITY,3,CASES
1952,51,NEW ORLEANS,LA,US,CITY,2,CASES
1953,1,NEW ORLEANS,LA,US,CITY,3,CASES
1953,3,NEW ORLEANS,LA,US,CITY,1,CASES
1953,4,NEW ORLEANS,LA,US,CITY,1,CASES
1953,7,NEW ORLEANS,LA,US,CITY,1,CASES
1953,14,NEW ORLEANS,LA,US,CITY,1,CASES
1953,16,NEW ORLEANS,LA,US,CITY,1,CASES
1953,21,NEW ORLEANS,LA,US,CITY,2,CASES
1953,24,NEW ORLEANS,LA,US,CITY,3,CASES
1953,25,NEW ORLEANS,LA,US,CITY,1,CASES
1953,25,NEW ORLEANS,LA,US,CITY,3,CASES
1953,27,NEW ORLEANS,LA,US,CITY,6,CASES
1953,28,NEW ORLEANS,LA,US,CITY,1,CASES
1953,29,NEW ORLEANS,LA,US,CITY,4,CASES
1953,30,NEW ORLEANS,LA,US,CITY,4,CASES
1953,31,NEW ORLEANS,LA,US,CITY,2,CASES
1953,32,NEW ORLEANS,LA,US,CITY,1,CASES
1953,34,NEW ORLEANS,LA,US,CITY,2,CASES
1953,35,NEW ORLEANS,LA,US,CITY,8,CASES
1953,36,NEW ORLEANS,LA,US,CITY,1,CASES
1953,38,NEW ORLEANS,LA,US,CITY,4,CASES
1953,40,NEW ORLEANS,LA,US,CITY,5,CASES
1953,42,NEW ORLEANS,LA,US,CITY,3,CASES
1953,44,NEW ORLEANS,LA,US,CITY,1,CASES
1953,47,NEW ORLEANS,LA,US,CITY,4,CASES
