year,week,loc,state,country,loc_type,number,event
1938,16,WINSTON-SALEM,NC,US,CITY,5,CASES
1938,17,WINSTON-SALEM,NC,US,CITY,25,CASES
1938,18,WINSTON-SALEM,NC,US,CITY,20,CASES
1938,19,WINSTON-SALEM,NC,US,CITY,22,CASES
1938,20,WINSTON-SALEM,NC,US,CITY,37,CASES
1938,21,WINSTON-SALEM,NC,US,CITY,38,CASES
1938,22,WINSTON-SALEM,NC,US,CITY,36,CASES
1938,23,WINSTON-SALEM,NC,US,CITY,64,CASES
1938,24,WINSTON-SALEM,NC,US,CITY,61,CASES
1938,25,WINSTON-SALEM,NC,US,CITY,55,CASES
1938,26,WINSTON-SALEM,NC,US,CITY,25,CASES
1938,27,WINSTON-SALEM,NC,US,CITY,51,CASES
1938,28,WINSTON-SALEM,NC,US,CITY,35,CASES
1938,29,WINSTON-SALEM,NC,US,CITY,20,CASES
1938,30,WINSTON-SALEM,NC,US,CITY,20,CASES
1938,31,WINSTON-SALEM,NC,US,CITY,9,CASES
1938,32,WINSTON-SALEM,NC,US,CITY,7,CASES
1938,33,WINSTON-SALEM,NC,US,CITY,2,CASES
1938,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,37,WINSTON-SALEM,NC,US,CITY,3,CASES
1938,38,WINSTON-SALEM,NC,US,CITY,1,CASES
1938,39,WINSTON-SALEM,NC,US,CITY,1,CASES
1938,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,41,WINSTON-SALEM,NC,US,CITY,2,CASES
1938,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,43,WINSTON-SALEM,NC,US,CITY,1,CASES
1938,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,45,WINSTON-SALEM,NC,US,CITY,18,CASES
1938,46,WINSTON-SALEM,NC,US,CITY,5,CASES
1938,47,WINSTON-SALEM,NC,US,CITY,8,CASES
1938,48,WINSTON-SALEM,NC,US,CITY,10,CASES
1938,49,WINSTON-SALEM,NC,US,CITY,15,CASES
1938,50,WINSTON-SALEM,NC,US,CITY,1,CASES
1938,51,WINSTON-SALEM,NC,US,CITY,15,CASES
1938,52,WINSTON-SALEM,NC,US,CITY,7,CASES
1939,1,WINSTON-SALEM,NC,US,CITY,20,CASES
1939,2,WINSTON-SALEM,NC,US,CITY,15,CASES
1939,3,WINSTON-SALEM,NC,US,CITY,36,CASES
1939,4,WINSTON-SALEM,NC,US,CITY,68,CASES
1939,5,WINSTON-SALEM,NC,US,CITY,90,CASES
1939,6,WINSTON-SALEM,NC,US,CITY,133,CASES
1939,7,WINSTON-SALEM,NC,US,CITY,194,CASES
1939,8,WINSTON-SALEM,NC,US,CITY,214,CASES
1939,9,WINSTON-SALEM,NC,US,CITY,201,CASES
1939,10,WINSTON-SALEM,NC,US,CITY,205,CASES
1939,11,WINSTON-SALEM,NC,US,CITY,244,CASES
1939,12,WINSTON-SALEM,NC,US,CITY,164,CASES
1939,13,WINSTON-SALEM,NC,US,CITY,114,CASES
1939,14,WINSTON-SALEM,NC,US,CITY,122,CASES
1939,15,WINSTON-SALEM,NC,US,CITY,72,CASES
1939,16,WINSTON-SALEM,NC,US,CITY,45,CASES
1939,17,WINSTON-SALEM,NC,US,CITY,25,CASES
1939,18,WINSTON-SALEM,NC,US,CITY,9,CASES
1939,19,WINSTON-SALEM,NC,US,CITY,9,CASES
1939,20,WINSTON-SALEM,NC,US,CITY,5,CASES
1939,21,WINSTON-SALEM,NC,US,CITY,5,CASES
1939,22,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,23,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,25,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,40,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,42,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,42,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,45,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1939,51,WINSTON-SALEM,NC,US,CITY,1,CASES
1939,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,2,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,4,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,7,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,8,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,9,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,10,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,11,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,12,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,13,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,14,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,15,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,16,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,17,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,18,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,19,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,20,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,21,WINSTON-SALEM,NC,US,CITY,2,CASES
1940,22,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,34,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,42,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,43,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,45,WINSTON-SALEM,NC,US,CITY,2,CASES
1940,46,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,48,WINSTON-SALEM,NC,US,CITY,1,CASES
1940,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1940,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,2,WINSTON-SALEM,NC,US,CITY,2,CASES
1941,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,4,WINSTON-SALEM,NC,US,CITY,1,CASES
1941,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,7,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,8,WINSTON-SALEM,NC,US,CITY,2,CASES
1941,9,WINSTON-SALEM,NC,US,CITY,2,CASES
1941,10,WINSTON-SALEM,NC,US,CITY,4,CASES
1941,11,WINSTON-SALEM,NC,US,CITY,5,CASES
1941,12,WINSTON-SALEM,NC,US,CITY,11,CASES
1941,13,WINSTON-SALEM,NC,US,CITY,23,CASES
1941,14,WINSTON-SALEM,NC,US,CITY,38,CASES
1941,15,WINSTON-SALEM,NC,US,CITY,23,CASES
1941,16,WINSTON-SALEM,NC,US,CITY,39,CASES
1941,17,WINSTON-SALEM,NC,US,CITY,23,CASES
1941,18,WINSTON-SALEM,NC,US,CITY,12,CASES
1941,19,WINSTON-SALEM,NC,US,CITY,4,CASES
1941,20,WINSTON-SALEM,NC,US,CITY,6,CASES
1941,21,WINSTON-SALEM,NC,US,CITY,7,CASES
1941,22,WINSTON-SALEM,NC,US,CITY,14,CASES
1941,23,WINSTON-SALEM,NC,US,CITY,10,CASES
1941,24,WINSTON-SALEM,NC,US,CITY,7,CASES
1941,25,WINSTON-SALEM,NC,US,CITY,12,CASES
1941,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,27,WINSTON-SALEM,NC,US,CITY,8,CASES
1941,28,WINSTON-SALEM,NC,US,CITY,9,CASES
1941,29,WINSTON-SALEM,NC,US,CITY,4,CASES
1941,30,WINSTON-SALEM,NC,US,CITY,7,CASES
1941,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,32,WINSTON-SALEM,NC,US,CITY,4,CASES
1941,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,34,WINSTON-SALEM,NC,US,CITY,2,CASES
1941,35,WINSTON-SALEM,NC,US,CITY,1,CASES
1941,36,WINSTON-SALEM,NC,US,CITY,1,CASES
1941,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,38,WINSTON-SALEM,NC,US,CITY,4,CASES
1941,39,WINSTON-SALEM,NC,US,CITY,1,CASES
1941,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1941,42,WINSTON-SALEM,NC,US,CITY,5,CASES
1941,43,WINSTON-SALEM,NC,US,CITY,26,CASES
1941,44,WINSTON-SALEM,NC,US,CITY,17,CASES
1941,45,WINSTON-SALEM,NC,US,CITY,53,CASES
1941,46,WINSTON-SALEM,NC,US,CITY,83,CASES
1941,47,WINSTON-SALEM,NC,US,CITY,136,CASES
1941,48,WINSTON-SALEM,NC,US,CITY,223,CASES
1941,49,WINSTON-SALEM,NC,US,CITY,71,CASES
1941,50,WINSTON-SALEM,NC,US,CITY,51,CASES
1941,52,WINSTON-SALEM,NC,US,CITY,9,CASES
1941,53,WINSTON-SALEM,NC,US,CITY,27,CASES
1942,1,WINSTON-SALEM,NC,US,CITY,36,CASES
1942,2,WINSTON-SALEM,NC,US,CITY,43,CASES
1942,3,WINSTON-SALEM,NC,US,CITY,72,CASES
1942,4,WINSTON-SALEM,NC,US,CITY,79,CASES
1942,5,WINSTON-SALEM,NC,US,CITY,91,CASES
1942,6,WINSTON-SALEM,NC,US,CITY,138,CASES
1942,7,WINSTON-SALEM,NC,US,CITY,168,CASES
1942,8,WINSTON-SALEM,NC,US,CITY,158,CASES
1942,9,WINSTON-SALEM,NC,US,CITY,127,CASES
1942,10,WINSTON-SALEM,NC,US,CITY,64,CASES
1942,11,WINSTON-SALEM,NC,US,CITY,102,CASES
1942,12,WINSTON-SALEM,NC,US,CITY,37,CASES
1942,13,WINSTON-SALEM,NC,US,CITY,69,CASES
1942,14,WINSTON-SALEM,NC,US,CITY,59,CASES
1942,15,WINSTON-SALEM,NC,US,CITY,74,CASES
1942,16,WINSTON-SALEM,NC,US,CITY,29,CASES
1942,17,WINSTON-SALEM,NC,US,CITY,37,CASES
1942,18,WINSTON-SALEM,NC,US,CITY,9,CASES
1942,19,WINSTON-SALEM,NC,US,CITY,9,CASES
1942,20,WINSTON-SALEM,NC,US,CITY,9,CASES
1942,21,WINSTON-SALEM,NC,US,CITY,9,CASES
1942,22,WINSTON-SALEM,NC,US,CITY,7,CASES
1942,23,WINSTON-SALEM,NC,US,CITY,3,CASES
1942,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,25,WINSTON-SALEM,NC,US,CITY,2,CASES
1942,26,WINSTON-SALEM,NC,US,CITY,3,CASES
1942,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,37,WINSTON-SALEM,NC,US,CITY,2,CASES
1942,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,41,WINSTON-SALEM,NC,US,CITY,2,CASES
1942,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,43,WINSTON-SALEM,NC,US,CITY,1,CASES
1942,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1942,51,WINSTON-SALEM,NC,US,CITY,2,CASES
1942,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,1,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,2,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,4,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,7,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,8,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,9,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,10,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,11,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,12,WINSTON-SALEM,NC,US,CITY,3,CASES
1943,13,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,14,WINSTON-SALEM,NC,US,CITY,4,CASES
1943,15,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,16,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,17,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,18,WINSTON-SALEM,NC,US,CITY,9,CASES
1943,19,WINSTON-SALEM,NC,US,CITY,13,CASES
1943,20,WINSTON-SALEM,NC,US,CITY,6,CASES
1943,21,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,22,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,23,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,26,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,28,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,29,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,35,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,44,WINSTON-SALEM,NC,US,CITY,2,CASES
1943,45,WINSTON-SALEM,NC,US,CITY,1,CASES
1943,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1943,48,WINSTON-SALEM,NC,US,CITY,8,CASES
1943,49,WINSTON-SALEM,NC,US,CITY,65,CASES
1943,50,WINSTON-SALEM,NC,US,CITY,28,CASES
1943,51,WINSTON-SALEM,NC,US,CITY,63,CASES
1943,52,WINSTON-SALEM,NC,US,CITY,40,CASES
1944,1,WINSTON-SALEM,NC,US,CITY,100,CASES
1944,2,WINSTON-SALEM,NC,US,CITY,57,CASES
1944,3,WINSTON-SALEM,NC,US,CITY,60,CASES
1944,4,WINSTON-SALEM,NC,US,CITY,57,CASES
1944,5,WINSTON-SALEM,NC,US,CITY,47,CASES
1944,6,WINSTON-SALEM,NC,US,CITY,73,CASES
1944,7,WINSTON-SALEM,NC,US,CITY,54,CASES
1944,8,WINSTON-SALEM,NC,US,CITY,80,CASES
1944,9,WINSTON-SALEM,NC,US,CITY,87,CASES
1944,10,WINSTON-SALEM,NC,US,CITY,39,CASES
1944,11,WINSTON-SALEM,NC,US,CITY,44,CASES
1944,12,WINSTON-SALEM,NC,US,CITY,31,CASES
1944,13,WINSTON-SALEM,NC,US,CITY,46,CASES
1944,14,WINSTON-SALEM,NC,US,CITY,35,CASES
1944,15,WINSTON-SALEM,NC,US,CITY,21,CASES
1944,16,WINSTON-SALEM,NC,US,CITY,59,CASES
1944,17,WINSTON-SALEM,NC,US,CITY,32,CASES
1944,18,WINSTON-SALEM,NC,US,CITY,29,CASES
1944,19,WINSTON-SALEM,NC,US,CITY,28,CASES
1944,20,WINSTON-SALEM,NC,US,CITY,15,CASES
1944,21,WINSTON-SALEM,NC,US,CITY,7,CASES
1944,22,WINSTON-SALEM,NC,US,CITY,16,CASES
1944,23,WINSTON-SALEM,NC,US,CITY,6,CASES
1944,24,WINSTON-SALEM,NC,US,CITY,3,CASES
1944,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,26,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,27,WINSTON-SALEM,NC,US,CITY,3,CASES
1944,28,WINSTON-SALEM,NC,US,CITY,2,CASES
1944,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,38,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,39,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,40,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,42,WINSTON-SALEM,NC,US,CITY,2,CASES
1944,43,WINSTON-SALEM,NC,US,CITY,2,CASES
1944,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,46,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,50,WINSTON-SALEM,NC,US,CITY,1,CASES
1944,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1944,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,1,WINSTON-SALEM,NC,US,CITY,2,CASES
1945,2,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,3,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,4,WINSTON-SALEM,NC,US,CITY,10,CASES
1945,5,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,7,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,8,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,9,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,10,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,11,WINSTON-SALEM,NC,US,CITY,3,CASES
1945,12,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,13,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,14,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,15,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,16,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,17,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,18,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,19,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,20,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,21,WINSTON-SALEM,NC,US,CITY,7,CASES
1945,22,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,24,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,30,WINSTON-SALEM,NC,US,CITY,1,CASES
1945,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1945,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1946,1,WINSTON-SALEM,NC,US,CITY,2,CASES
1946,7,WINSTON-SALEM,NC,US,CITY,1,CASES
1946,8,WINSTON-SALEM,NC,US,CITY,1,CASES
1946,9,WINSTON-SALEM,NC,US,CITY,2,CASES
1946,10,WINSTON-SALEM,NC,US,CITY,1,CASES
1946,11,WINSTON-SALEM,NC,US,CITY,16,CASES
1946,13,WINSTON-SALEM,NC,US,CITY,24,CASES
1946,14,WINSTON-SALEM,NC,US,CITY,18,CASES
1946,15,WINSTON-SALEM,NC,US,CITY,20,CASES
1946,16,WINSTON-SALEM,NC,US,CITY,32,CASES
1946,17,WINSTON-SALEM,NC,US,CITY,26,CASES
1946,18,WINSTON-SALEM,NC,US,CITY,32,CASES
1946,19,WINSTON-SALEM,NC,US,CITY,16,CASES
1946,20,WINSTON-SALEM,NC,US,CITY,34,CASES
1946,21,WINSTON-SALEM,NC,US,CITY,12,CASES
1946,22,WINSTON-SALEM,NC,US,CITY,9,CASES
1946,23,WINSTON-SALEM,NC,US,CITY,5,CASES
1946,24,WINSTON-SALEM,NC,US,CITY,7,CASES
1946,25,WINSTON-SALEM,NC,US,CITY,16,CASES
1946,26,WINSTON-SALEM,NC,US,CITY,15,CASES
1946,27,WINSTON-SALEM,NC,US,CITY,11,CASES
1946,28,WINSTON-SALEM,NC,US,CITY,4,CASES
1946,29,WINSTON-SALEM,NC,US,CITY,8,CASES
1946,30,WINSTON-SALEM,NC,US,CITY,2,CASES
1946,35,WINSTON-SALEM,NC,US,CITY,1,CASES
1946,36,WINSTON-SALEM,NC,US,CITY,2,CASES
1946,39,WINSTON-SALEM,NC,US,CITY,8,CASES
1946,40,WINSTON-SALEM,NC,US,CITY,2,CASES
1946,41,WINSTON-SALEM,NC,US,CITY,7,CASES
1946,42,WINSTON-SALEM,NC,US,CITY,13,CASES
1946,43,WINSTON-SALEM,NC,US,CITY,11,CASES
1946,44,WINSTON-SALEM,NC,US,CITY,42,CASES
1946,45,WINSTON-SALEM,NC,US,CITY,39,CASES
1946,46,WINSTON-SALEM,NC,US,CITY,24,CASES
1946,47,WINSTON-SALEM,NC,US,CITY,42,CASES
1946,48,WINSTON-SALEM,NC,US,CITY,11,CASES
1946,49,WINSTON-SALEM,NC,US,CITY,37,CASES
1946,50,WINSTON-SALEM,NC,US,CITY,41,CASES
1946,51,WINSTON-SALEM,NC,US,CITY,34,CASES
1947,1,WINSTON-SALEM,NC,US,CITY,29,CASES
1947,2,WINSTON-SALEM,NC,US,CITY,51,CASES
1947,3,WINSTON-SALEM,NC,US,CITY,36,CASES
1947,4,WINSTON-SALEM,NC,US,CITY,25,CASES
1947,5,WINSTON-SALEM,NC,US,CITY,28,CASES
1947,6,WINSTON-SALEM,NC,US,CITY,33,CASES
1947,7,WINSTON-SALEM,NC,US,CITY,43,CASES
1947,9,WINSTON-SALEM,NC,US,CITY,36,CASES
1947,10,WINSTON-SALEM,NC,US,CITY,17,CASES
1947,11,WINSTON-SALEM,NC,US,CITY,41,CASES
1947,12,WINSTON-SALEM,NC,US,CITY,9,CASES
1947,13,WINSTON-SALEM,NC,US,CITY,14,CASES
1947,14,WINSTON-SALEM,NC,US,CITY,25,CASES
1947,15,WINSTON-SALEM,NC,US,CITY,14,CASES
1947,16,WINSTON-SALEM,NC,US,CITY,28,CASES
1947,17,WINSTON-SALEM,NC,US,CITY,21,CASES
1947,18,WINSTON-SALEM,NC,US,CITY,25,CASES
1947,19,WINSTON-SALEM,NC,US,CITY,32,CASES
1947,20,WINSTON-SALEM,NC,US,CITY,23,CASES
1947,21,WINSTON-SALEM,NC,US,CITY,13,CASES
