year,week,loc,state,country,loc_type,number,event
1942,15,PHILADELPHIA,PA,US,CITY,0,CASES
1942,16,PHILADELPHIA,PA,US,CITY,0,CASES
1942,17,PHILADELPHIA,PA,US,CITY,0,CASES
1942,18,PHILADELPHIA,PA,US,CITY,0,CASES
1942,19,PHILADELPHIA,PA,US,CITY,0,CASES
1942,20,PHILADELPHIA,PA,US,CITY,0,CASES
1942,21,PHILADELPHIA,PA,US,CITY,0,CASES
1942,22,PHILADELPHIA,PA,US,CITY,0,CASES
1942,23,PHILADELPHIA,PA,US,CITY,0,CASES
1942,24,PHILADELPHIA,PA,US,CITY,0,CASES
1942,25,PHILADELPHIA,PA,US,CITY,0,CASES
1942,26,PHILADELPHIA,PA,US,CITY,0,CASES
1942,27,PHILADELPHIA,PA,US,CITY,0,CASES
1942,28,PHILADELPHIA,PA,US,CITY,0,CASES
1942,29,PHILADELPHIA,PA,US,CITY,0,CASES
1942,30,PHILADELPHIA,PA,US,CITY,0,CASES
1942,31,PHILADELPHIA,PA,US,CITY,0,CASES
1942,32,PHILADELPHIA,PA,US,CITY,0,CASES
1942,33,PHILADELPHIA,PA,US,CITY,0,CASES
1942,34,PHILADELPHIA,PA,US,CITY,0,CASES
1942,35,PHILADELPHIA,PA,US,CITY,1,CASES
1942,36,PHILADELPHIA,PA,US,CITY,1,CASES
1942,37,PHILADELPHIA,PA,US,CITY,1,CASES
1942,38,PHILADELPHIA,PA,US,CITY,0,CASES
1942,39,PHILADELPHIA,PA,US,CITY,0,CASES
1942,40,PHILADELPHIA,PA,US,CITY,4,CASES
1942,41,PHILADELPHIA,PA,US,CITY,1,CASES
1942,42,PHILADELPHIA,PA,US,CITY,1,CASES
1942,43,PHILADELPHIA,PA,US,CITY,0,CASES
1942,44,PHILADELPHIA,PA,US,CITY,1,CASES
1942,45,PHILADELPHIA,PA,US,CITY,0,CASES
1942,46,PHILADELPHIA,PA,US,CITY,0,CASES
1942,47,PHILADELPHIA,PA,US,CITY,0,CASES
1942,48,PHILADELPHIA,PA,US,CITY,1,CASES
1942,49,PHILADELPHIA,PA,US,CITY,0,CASES
1942,50,PHILADELPHIA,PA,US,CITY,0,CASES
1942,51,PHILADELPHIA,PA,US,CITY,0,CASES
1942,52,PHILADELPHIA,PA,US,CITY,0,CASES
1943,1,PHILADELPHIA,PA,US,CITY,0,CASES
1943,2,PHILADELPHIA,PA,US,CITY,0,CASES
1943,3,PHILADELPHIA,PA,US,CITY,0,CASES
1943,4,PHILADELPHIA,PA,US,CITY,0,CASES
1943,5,PHILADELPHIA,PA,US,CITY,0,CASES
1943,6,PHILADELPHIA,PA,US,CITY,0,CASES
1943,7,PHILADELPHIA,PA,US,CITY,0,CASES
1943,8,PHILADELPHIA,PA,US,CITY,0,CASES
1943,9,PHILADELPHIA,PA,US,CITY,0,CASES
1943,10,PHILADELPHIA,PA,US,CITY,0,CASES
1943,11,PHILADELPHIA,PA,US,CITY,0,CASES
1943,12,PHILADELPHIA,PA,US,CITY,0,CASES
1943,13,PHILADELPHIA,PA,US,CITY,0,CASES
1943,14,PHILADELPHIA,PA,US,CITY,0,CASES
1943,15,PHILADELPHIA,PA,US,CITY,0,CASES
1943,16,PHILADELPHIA,PA,US,CITY,0,CASES
1943,17,PHILADELPHIA,PA,US,CITY,0,CASES
1943,18,PHILADELPHIA,PA,US,CITY,0,CASES
1943,19,PHILADELPHIA,PA,US,CITY,0,CASES
1943,20,PHILADELPHIA,PA,US,CITY,0,CASES
1943,21,PHILADELPHIA,PA,US,CITY,0,CASES
1943,22,PHILADELPHIA,PA,US,CITY,0,CASES
1943,23,PHILADELPHIA,PA,US,CITY,0,CASES
1943,24,PHILADELPHIA,PA,US,CITY,0,CASES
1943,25,PHILADELPHIA,PA,US,CITY,1,CASES
1943,26,PHILADELPHIA,PA,US,CITY,0,CASES
1943,27,PHILADELPHIA,PA,US,CITY,0,CASES
1943,28,PHILADELPHIA,PA,US,CITY,0,CASES
1943,29,PHILADELPHIA,PA,US,CITY,0,CASES
1943,30,PHILADELPHIA,PA,US,CITY,0,CASES
1943,31,PHILADELPHIA,PA,US,CITY,0,CASES
1943,32,PHILADELPHIA,PA,US,CITY,1,CASES
1943,33,PHILADELPHIA,PA,US,CITY,1,CASES
1943,34,PHILADELPHIA,PA,US,CITY,1,CASES
1943,35,PHILADELPHIA,PA,US,CITY,1,CASES
1943,36,PHILADELPHIA,PA,US,CITY,2,CASES
1943,37,PHILADELPHIA,PA,US,CITY,5,CASES
1943,38,PHILADELPHIA,PA,US,CITY,3,CASES
1943,39,PHILADELPHIA,PA,US,CITY,1,CASES
1943,40,PHILADELPHIA,PA,US,CITY,1,CASES
1943,41,PHILADELPHIA,PA,US,CITY,1,CASES
1943,42,PHILADELPHIA,PA,US,CITY,0,CASES
1943,43,PHILADELPHIA,PA,US,CITY,2,CASES
1943,44,PHILADELPHIA,PA,US,CITY,0,CASES
1943,45,PHILADELPHIA,PA,US,CITY,0,CASES
1943,46,PHILADELPHIA,PA,US,CITY,0,CASES
1943,47,PHILADELPHIA,PA,US,CITY,0,CASES
1943,48,PHILADELPHIA,PA,US,CITY,3,CASES
1943,49,PHILADELPHIA,PA,US,CITY,0,CASES
1943,50,PHILADELPHIA,PA,US,CITY,0,CASES
1943,51,PHILADELPHIA,PA,US,CITY,0,CASES
1943,52,PHILADELPHIA,PA,US,CITY,0,CASES
1944,1,PHILADELPHIA,PA,US,CITY,0,CASES
1944,2,PHILADELPHIA,PA,US,CITY,0,CASES
1944,3,PHILADELPHIA,PA,US,CITY,0,CASES
1944,4,PHILADELPHIA,PA,US,CITY,0,CASES
1944,5,PHILADELPHIA,PA,US,CITY,0,CASES
1944,6,PHILADELPHIA,PA,US,CITY,0,CASES
1944,7,PHILADELPHIA,PA,US,CITY,0,CASES
1944,8,PHILADELPHIA,PA,US,CITY,0,CASES
1944,9,PHILADELPHIA,PA,US,CITY,0,CASES
1944,10,PHILADELPHIA,PA,US,CITY,0,CASES
1944,11,PHILADELPHIA,PA,US,CITY,0,CASES
1944,12,PHILADELPHIA,PA,US,CITY,0,CASES
1944,13,PHILADELPHIA,PA,US,CITY,0,CASES
1944,14,PHILADELPHIA,PA,US,CITY,0,CASES
1944,15,PHILADELPHIA,PA,US,CITY,0,CASES
1944,16,PHILADELPHIA,PA,US,CITY,0,CASES
1944,17,PHILADELPHIA,PA,US,CITY,0,CASES
1944,18,PHILADELPHIA,PA,US,CITY,0,CASES
1944,19,PHILADELPHIA,PA,US,CITY,0,CASES
1944,20,PHILADELPHIA,PA,US,CITY,0,CASES
1944,21,PHILADELPHIA,PA,US,CITY,0,CASES
1944,22,PHILADELPHIA,PA,US,CITY,0,CASES
1944,23,PHILADELPHIA,PA,US,CITY,0,CASES
1944,24,PHILADELPHIA,PA,US,CITY,0,CASES
1944,25,PHILADELPHIA,PA,US,CITY,0,CASES
1944,26,PHILADELPHIA,PA,US,CITY,0,CASES
1944,27,PHILADELPHIA,PA,US,CITY,0,CASES
1944,29,PHILADELPHIA,PA,US,CITY,3,CASES
1944,30,PHILADELPHIA,PA,US,CITY,11,CASES
1944,31,PHILADELPHIA,PA,US,CITY,15,CASES
1944,32,PHILADELPHIA,PA,US,CITY,29,CASES
1944,33,PHILADELPHIA,PA,US,CITY,31,CASES
1944,34,PHILADELPHIA,PA,US,CITY,34,CASES
1944,35,PHILADELPHIA,PA,US,CITY,47,CASES
1944,36,PHILADELPHIA,PA,US,CITY,34,CASES
1944,37,PHILADELPHIA,PA,US,CITY,21,CASES
1944,38,PHILADELPHIA,PA,US,CITY,20,CASES
1944,39,PHILADELPHIA,PA,US,CITY,9,CASES
1944,40,PHILADELPHIA,PA,US,CITY,9,CASES
1944,41,PHILADELPHIA,PA,US,CITY,11,CASES
1944,42,PHILADELPHIA,PA,US,CITY,6,CASES
1944,43,PHILADELPHIA,PA,US,CITY,7,CASES
1944,44,PHILADELPHIA,PA,US,CITY,3,CASES
1944,45,PHILADELPHIA,PA,US,CITY,3,CASES
1944,46,PHILADELPHIA,PA,US,CITY,1,CASES
1944,47,PHILADELPHIA,PA,US,CITY,4,CASES
1944,48,PHILADELPHIA,PA,US,CITY,2,CASES
1944,49,PHILADELPHIA,PA,US,CITY,1,CASES
1944,50,PHILADELPHIA,PA,US,CITY,0,CASES
1944,51,PHILADELPHIA,PA,US,CITY,1,CASES
1944,52,PHILADELPHIA,PA,US,CITY,0,CASES
1945,1,PHILADELPHIA,PA,US,CITY,0,CASES
1945,2,PHILADELPHIA,PA,US,CITY,0,CASES
1945,3,PHILADELPHIA,PA,US,CITY,0,CASES
1945,4,PHILADELPHIA,PA,US,CITY,0,CASES
1945,5,PHILADELPHIA,PA,US,CITY,1,CASES
1945,6,PHILADELPHIA,PA,US,CITY,0,CASES
1945,7,PHILADELPHIA,PA,US,CITY,1,CASES
1945,8,PHILADELPHIA,PA,US,CITY,0,CASES
1945,9,PHILADELPHIA,PA,US,CITY,0,CASES
1945,10,PHILADELPHIA,PA,US,CITY,0,CASES
1945,11,PHILADELPHIA,PA,US,CITY,0,CASES
1945,12,PHILADELPHIA,PA,US,CITY,0,CASES
1945,13,PHILADELPHIA,PA,US,CITY,0,CASES
1945,14,PHILADELPHIA,PA,US,CITY,1,CASES
1945,15,PHILADELPHIA,PA,US,CITY,0,CASES
1945,16,PHILADELPHIA,PA,US,CITY,0,CASES
1945,17,PHILADELPHIA,PA,US,CITY,0,CASES
1945,18,PHILADELPHIA,PA,US,CITY,0,CASES
1945,19,PHILADELPHIA,PA,US,CITY,0,CASES
1945,20,PHILADELPHIA,PA,US,CITY,0,CASES
1945,21,PHILADELPHIA,PA,US,CITY,0,CASES
1945,22,PHILADELPHIA,PA,US,CITY,0,CASES
1945,23,PHILADELPHIA,PA,US,CITY,0,CASES
1945,24,PHILADELPHIA,PA,US,CITY,2,CASES
1945,25,PHILADELPHIA,PA,US,CITY,0,CASES
1945,26,PHILADELPHIA,PA,US,CITY,0,CASES
1945,27,PHILADELPHIA,PA,US,CITY,0,CASES
1945,28,PHILADELPHIA,PA,US,CITY,1,CASES
1945,29,PHILADELPHIA,PA,US,CITY,6,CASES
1945,30,PHILADELPHIA,PA,US,CITY,6,CASES
1945,31,PHILADELPHIA,PA,US,CITY,8,CASES
1945,32,PHILADELPHIA,PA,US,CITY,16,CASES
1945,33,PHILADELPHIA,PA,US,CITY,18,CASES
1945,34,PHILADELPHIA,PA,US,CITY,25,CASES
1945,35,PHILADELPHIA,PA,US,CITY,17,CASES
1945,36,PHILADELPHIA,PA,US,CITY,18,CASES
1945,37,PHILADELPHIA,PA,US,CITY,25,CASES
1945,38,PHILADELPHIA,PA,US,CITY,14,CASES
1945,39,PHILADELPHIA,PA,US,CITY,20,CASES
1945,40,PHILADELPHIA,PA,US,CITY,9,CASES
1945,41,PHILADELPHIA,PA,US,CITY,11,CASES
1945,42,PHILADELPHIA,PA,US,CITY,9,CASES
1945,43,PHILADELPHIA,PA,US,CITY,5,CASES
1945,44,PHILADELPHIA,PA,US,CITY,3,CASES
1945,45,PHILADELPHIA,PA,US,CITY,0,CASES
1945,46,PHILADELPHIA,PA,US,CITY,1,CASES
1945,47,PHILADELPHIA,PA,US,CITY,0,CASES
1945,48,PHILADELPHIA,PA,US,CITY,2,CASES
1945,49,PHILADELPHIA,PA,US,CITY,0,CASES
1945,50,PHILADELPHIA,PA,US,CITY,0,CASES
1945,51,PHILADELPHIA,PA,US,CITY,0,CASES
1945,52,PHILADELPHIA,PA,US,CITY,0,CASES
1946,1,PHILADELPHIA,PA,US,CITY,0,CASES
1946,2,PHILADELPHIA,PA,US,CITY,0,CASES
1946,3,PHILADELPHIA,PA,US,CITY,0,CASES
1946,4,PHILADELPHIA,PA,US,CITY,0,CASES
1946,5,PHILADELPHIA,PA,US,CITY,0,CASES
1946,6,PHILADELPHIA,PA,US,CITY,1,CASES
1946,7,PHILADELPHIA,PA,US,CITY,0,CASES
1946,8,PHILADELPHIA,PA,US,CITY,0,CASES
1946,9,PHILADELPHIA,PA,US,CITY,0,CASES
1946,10,PHILADELPHIA,PA,US,CITY,0,CASES
1946,11,PHILADELPHIA,PA,US,CITY,0,CASES
1946,12,PHILADELPHIA,PA,US,CITY,0,CASES
1946,13,PHILADELPHIA,PA,US,CITY,0,CASES
1946,14,PHILADELPHIA,PA,US,CITY,0,CASES
1946,15,PHILADELPHIA,PA,US,CITY,0,CASES
1946,16,PHILADELPHIA,PA,US,CITY,0,CASES
1946,17,PHILADELPHIA,PA,US,CITY,0,CASES
1946,18,PHILADELPHIA,PA,US,CITY,0,CASES
1946,19,PHILADELPHIA,PA,US,CITY,0,CASES
1946,20,PHILADELPHIA,PA,US,CITY,0,CASES
1946,21,PHILADELPHIA,PA,US,CITY,0,CASES
1946,22,PHILADELPHIA,PA,US,CITY,0,CASES
1946,23,PHILADELPHIA,PA,US,CITY,0,CASES
1946,24,PHILADELPHIA,PA,US,CITY,1,CASES
1946,25,PHILADELPHIA,PA,US,CITY,0,CASES
1946,26,PHILADELPHIA,PA,US,CITY,0,CASES
1946,27,PHILADELPHIA,PA,US,CITY,1,CASES
1946,28,PHILADELPHIA,PA,US,CITY,0,CASES
1946,29,PHILADELPHIA,PA,US,CITY,0,CASES
1946,30,PHILADELPHIA,PA,US,CITY,0,CASES
1946,31,PHILADELPHIA,PA,US,CITY,3,CASES
1946,32,PHILADELPHIA,PA,US,CITY,3,CASES
1946,33,PHILADELPHIA,PA,US,CITY,3,CASES
1946,34,PHILADELPHIA,PA,US,CITY,3,CASES
1946,35,PHILADELPHIA,PA,US,CITY,3,CASES
1946,36,PHILADELPHIA,PA,US,CITY,2,CASES
1946,37,PHILADELPHIA,PA,US,CITY,3,CASES
1946,38,PHILADELPHIA,PA,US,CITY,5,CASES
1946,39,PHILADELPHIA,PA,US,CITY,4,CASES
1946,40,PHILADELPHIA,PA,US,CITY,1,CASES
1946,41,PHILADELPHIA,PA,US,CITY,3,CASES
1946,42,PHILADELPHIA,PA,US,CITY,2,CASES
1946,43,PHILADELPHIA,PA,US,CITY,2,CASES
1946,44,PHILADELPHIA,PA,US,CITY,2,CASES
1946,45,PHILADELPHIA,PA,US,CITY,3,CASES
1946,46,PHILADELPHIA,PA,US,CITY,2,CASES
1946,47,PHILADELPHIA,PA,US,CITY,2,CASES
1946,48,PHILADELPHIA,PA,US,CITY,1,CASES
1946,49,PHILADELPHIA,PA,US,CITY,1,CASES
1946,50,PHILADELPHIA,PA,US,CITY,0,CASES
1946,51,PHILADELPHIA,PA,US,CITY,1,CASES
1947,1,PHILADELPHIA,PA,US,CITY,1,CASES
1947,2,PHILADELPHIA,PA,US,CITY,0,CASES
1947,3,PHILADELPHIA,PA,US,CITY,0,CASES
1947,4,PHILADELPHIA,PA,US,CITY,0,CASES
1947,5,PHILADELPHIA,PA,US,CITY,0,CASES
1947,6,PHILADELPHIA,PA,US,CITY,0,CASES
1947,7,PHILADELPHIA,PA,US,CITY,0,CASES
1947,8,PHILADELPHIA,PA,US,CITY,0,CASES
1947,9,PHILADELPHIA,PA,US,CITY,0,CASES
1947,10,PHILADELPHIA,PA,US,CITY,0,CASES
1947,11,PHILADELPHIA,PA,US,CITY,0,CASES
1947,12,PHILADELPHIA,PA,US,CITY,0,CASES
1947,13,PHILADELPHIA,PA,US,CITY,0,CASES
1947,14,PHILADELPHIA,PA,US,CITY,0,CASES
1947,15,PHILADELPHIA,PA,US,CITY,0,CASES
1947,16,PHILADELPHIA,PA,US,CITY,0,CASES
1947,17,PHILADELPHIA,PA,US,CITY,0,CASES
1947,18,PHILADELPHIA,PA,US,CITY,0,CASES
1947,19,PHILADELPHIA,PA,US,CITY,0,CASES
1947,20,PHILADELPHIA,PA,US,CITY,0,CASES
1947,22,PHILADELPHIA,PA,US,CITY,0,CASES
1947,23,PHILADELPHIA,PA,US,CITY,0,CASES
1947,24,PHILADELPHIA,PA,US,CITY,1,CASES
1947,25,PHILADELPHIA,PA,US,CITY,0,CASES
1947,26,PHILADELPHIA,PA,US,CITY,0,CASES
1947,27,PHILADELPHIA,PA,US,CITY,0,CASES
1947,28,PHILADELPHIA,PA,US,CITY,1,CASES
1947,29,PHILADELPHIA,PA,US,CITY,2,CASES
1947,30,PHILADELPHIA,PA,US,CITY,0,CASES
1947,31,PHILADELPHIA,PA,US,CITY,3,CASES
1947,32,PHILADELPHIA,PA,US,CITY,4,CASES
1947,33,PHILADELPHIA,PA,US,CITY,3,CASES
1947,34,PHILADELPHIA,PA,US,CITY,2,CASES
1947,35,PHILADELPHIA,PA,US,CITY,7,CASES
1947,36,PHILADELPHIA,PA,US,CITY,6,CASES
1947,37,PHILADELPHIA,PA,US,CITY,7,CASES
1947,38,PHILADELPHIA,PA,US,CITY,3,CASES
1947,39,PHILADELPHIA,PA,US,CITY,3,CASES
1947,40,PHILADELPHIA,PA,US,CITY,6,CASES
1947,41,PHILADELPHIA,PA,US,CITY,2,CASES
1947,42,PHILADELPHIA,PA,US,CITY,1,CASES
1947,43,PHILADELPHIA,PA,US,CITY,0,CASES
1947,44,PHILADELPHIA,PA,US,CITY,4,CASES
1947,45,PHILADELPHIA,PA,US,CITY,3,CASES
1947,46,PHILADELPHIA,PA,US,CITY,1,CASES
1947,47,PHILADELPHIA,PA,US,CITY,0,CASES
1947,48,PHILADELPHIA,PA,US,CITY,0,CASES
1947,49,PHILADELPHIA,PA,US,CITY,1,CASES
1947,50,PHILADELPHIA,PA,US,CITY,0,CASES
1947,51,PHILADELPHIA,PA,US,CITY,2,CASES
1947,52,PHILADELPHIA,PA,US,CITY,0,CASES
1947,53,PHILADELPHIA,PA,US,CITY,0,CASES
1948,1,PHILADELPHIA,PA,US,CITY,0,CASES
1948,2,PHILADELPHIA,PA,US,CITY,0,CASES
1948,3,PHILADELPHIA,PA,US,CITY,0,CASES
1948,4,PHILADELPHIA,PA,US,CITY,0,CASES
1948,5,PHILADELPHIA,PA,US,CITY,0,CASES
1948,6,PHILADELPHIA,PA,US,CITY,0,CASES
1948,7,PHILADELPHIA,PA,US,CITY,0,CASES
1948,8,PHILADELPHIA,PA,US,CITY,0,CASES
1948,9,PHILADELPHIA,PA,US,CITY,0,CASES
1948,10,PHILADELPHIA,PA,US,CITY,0,CASES
1948,11,PHILADELPHIA,PA,US,CITY,0,CASES
1948,12,PHILADELPHIA,PA,US,CITY,0,CASES
1948,13,PHILADELPHIA,PA,US,CITY,0,CASES
1948,14,PHILADELPHIA,PA,US,CITY,0,CASES
1948,15,PHILADELPHIA,PA,US,CITY,0,CASES
1948,16,PHILADELPHIA,PA,US,CITY,0,CASES
1948,17,PHILADELPHIA,PA,US,CITY,0,CASES
1948,18,PHILADELPHIA,PA,US,CITY,0,CASES
1948,19,PHILADELPHIA,PA,US,CITY,0,CASES
1948,20,PHILADELPHIA,PA,US,CITY,0,CASES
1948,21,PHILADELPHIA,PA,US,CITY,0,CASES
1948,22,PHILADELPHIA,PA,US,CITY,0,CASES
1948,23,PHILADELPHIA,PA,US,CITY,0,CASES
1948,24,PHILADELPHIA,PA,US,CITY,0,CASES
1948,25,PHILADELPHIA,PA,US,CITY,0,CASES
1948,26,PHILADELPHIA,PA,US,CITY,1,CASES
1952,16,PHILADELPHIA,PA,US,CITY,1,CASES
1952,26,PHILADELPHIA,PA,US,CITY,1,CASES
1952,28,PHILADELPHIA,PA,US,CITY,1,CASES
1952,29,PHILADELPHIA,PA,US,CITY,5,CASES
1952,30,PHILADELPHIA,PA,US,CITY,5,CASES
1952,31,PHILADELPHIA,PA,US,CITY,5,CASES
1952,32,PHILADELPHIA,PA,US,CITY,13,CASES
1952,33,PHILADELPHIA,PA,US,CITY,16,CASES
1952,34,PHILADELPHIA,PA,US,CITY,18,CASES
1952,35,PHILADELPHIA,PA,US,CITY,16,CASES
1952,36,PHILADELPHIA,PA,US,CITY,10,CASES
1952,37,PHILADELPHIA,PA,US,CITY,18,CASES
1952,38,PHILADELPHIA,PA,US,CITY,16,CASES
1952,39,PHILADELPHIA,PA,US,CITY,5,CASES
1952,40,PHILADELPHIA,PA,US,CITY,7,CASES
1952,41,PHILADELPHIA,PA,US,CITY,9,CASES
1952,42,PHILADELPHIA,PA,US,CITY,16,CASES
1952,43,PHILADELPHIA,PA,US,CITY,6,CASES
1952,44,PHILADELPHIA,PA,US,CITY,7,CASES
1952,45,PHILADELPHIA,PA,US,CITY,3,CASES
1952,46,PHILADELPHIA,PA,US,CITY,1,CASES
1952,47,PHILADELPHIA,PA,US,CITY,2,CASES
1952,51,PHILADELPHIA,PA,US,CITY,2,CASES
1953,7,PHILADELPHIA,PA,US,CITY,1,CASES
1953,27,PHILADELPHIA,PA,US,CITY,2,CASES
1953,28,PHILADELPHIA,PA,US,CITY,1,CASES
1953,29,PHILADELPHIA,PA,US,CITY,1,CASES
1953,30,PHILADELPHIA,PA,US,CITY,5,CASES
1953,31,PHILADELPHIA,PA,US,CITY,5,CASES
1953,32,PHILADELPHIA,PA,US,CITY,4,CASES
1953,33,PHILADELPHIA,PA,US,CITY,4,CASES
1953,34,PHILADELPHIA,PA,US,CITY,3,CASES
1953,35,PHILADELPHIA,PA,US,CITY,7,CASES
1953,36,PHILADELPHIA,PA,US,CITY,5,CASES
1953,37,PHILADELPHIA,PA,US,CITY,8,CASES
1953,38,PHILADELPHIA,PA,US,CITY,2,CASES
1953,39,PHILADELPHIA,PA,US,CITY,8,CASES
1953,40,PHILADELPHIA,PA,US,CITY,4,CASES
1953,41,PHILADELPHIA,PA,US,CITY,7,CASES
1953,42,PHILADELPHIA,PA,US,CITY,9,CASES
1953,43,PHILADELPHIA,PA,US,CITY,4,CASES
1953,45,PHILADELPHIA,PA,US,CITY,1,CASES
1953,46,PHILADELPHIA,PA,US,CITY,2,CASES
1953,48,PHILADELPHIA,PA,US,CITY,4,CASES
